DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:58.258;TwistZ_;6.359244;1;10;1391;1728;1805;1637;1574;1494;1554;1563;1550;1482;0;0;0;0;0;0;12;15;16;17;19;18;21;23;20;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.523;TwistS_;6.366898;1;10;1406;571;1791;1689;1618;1713;1625;1607;1613;1426;0;0;0;0;0;0;11;12;12;14;11;16;13;12;14;16;0;0;0;0;0;0;9;27;75;100;54;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:58.787;TwistZ_;6.366898;1;10;527;1120;1606;1612;1560;1621;1625;1585;1534;1523;0;0;0;0;0;0;12;10;15;13;10;14;11;14;13;11;0;0;0;0;0;0;18;36;75;90;18;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.047;TwistS_;6.366898;1;10;1529;1118;1962;1661;1757;1582;1567;1589;1522;1450;0;0;0;0;0;0;10;12;11;10;10;16;11;13;14;20;0;0;0;0;0;0;45;81;25;45;18;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.312;TwistZ_;6.374348;1;10;1396;1208;1568;1450;1411;0;1538;1422;1494;1420;0;0;0;0;0;0;14;10;13;14;12;0;11;14;13;11;0;0;0;0;0;0;81;16;90;100;72;0;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.575;TwistS_;6.374348;1;10;1406;1560;1933;1779;1684;1630;1637;1588;1625;1598;0;0;0;0;0;0;11;11;10;13;17;13;13;12;19;23;0;0;0;0;0;0;18;36;8;72;81;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:59.839;TwistZ_;6.374348;1;10;903;1230;1713;1633;1598;1566;1555;1582;1582;1582;0;0;0;0;0;0;12;11;11;11;11;14;16;14;16;11;0;0;0;0;0;0;81;54;50;54;72;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.103;TwistS_;6.374348;1;10;732;1458;1753;1637;1530;1522;1482;1462;1463;1381;0;0;0;0;0;0;12;17;21;22;23;21;20;16;14;12;0;0;0;0;0;0;54;91;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.368;TwistZ_;6.382014;1;10;996;1406;1757;1669;1560;1550;1526;1514;1542;1284;0;0;0;0;0;0;14;11;17;13;12;12;15;14;17;15;0;0;0;0;0;0;81;72;100;54;50;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.632;TwistS_;6.382014;1;10;894;966;2041;1729;1625;1571;1582;1542;1516;1464;0;0;0;0;0;0;13;12;17;15;17;23;24;21;20;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:00.888;TwistZ_;6.382014;1;10;1257;1477;1801;1689;1598;1522;1578;1534;1458;1419;0;0;0;0;0;0;14;14;14;15;17;23;25;19;20;15;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.152;TwistS_;6.382014;1;10;1215;1094;1801;1745;1594;1530;1498;1457;1450;1330;0;0;0;0;0;0;10;14;18;16;20;22;16;18;19;14;0;0;0;0;0;0;27;90;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.416;TwistZ_;6.376102;1;10;1274;1713;1820;1753;1606;1546;1590;1622;1538;1530;0;0;0;0;0;0;11;19;18;19;18;22;23;24;17;19;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.680;TwistS_;6.376102;1;10;1318;1713;1775;1588;1550;1596;1558;1472;1498;1314;0;0;0;0;0;0;11;11;12;11;12;15;14;13;13;17;0;0;0;0;0;0;36;16;45;63;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:01.944;TwistZ_;6.376102;1;10;914;1186;1988;1831;1733;1661;1574;1574;1578;1485;0;0;0;0;0;0;14;13;13;12;16;14;15;16;16;15;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.208;TwistS_;6.376102;1;10;1362;1164;1933;1835;1757;1684;1662;1621;1621;1450;0;0;0;0;0;0;13;12;10;11;15;12;11;15;13;15;0;0;0;0;0;0;54;54;58;81;45;81;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.473;TwistZ_;6.354806;1;10;1527;1582;1823;1637;1609;1551;1538;1505;1514;1531;0;0;0;0;0;0;16;10;12;13;13;12;14;15;17;17;0;0;0;0;0;0;72;18;83;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:02.737;TwistS_;6.354806;1;10;1327;1625;1681;1550;1529;1534;1558;1481;1454;1440;0;0;0;0;0;0;13;10;14;11;15;17;14;12;12;13;0;0;0;0;0;0;45;33;100;63;90;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:03.001;TwistZ_;6.354806;1;10;1060;1109;1608;1532;1569;1462;1454;1406;1442;1538;0;0;0;0;0;0;11;13;13;13;13;13;14;12;20;13;0;0;0;0;0;0;72;72;83;72;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
