DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:12.428;TwistZ_;6.803699;1;10;1157;1273;1824;1715;1561;1544;1540;1519;1506;1363;0;0;0;0;0;0;10;15;16;14;18;15;14;16;16;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.668;TwistS_;6.803699;1;10;961;1157;1925;1782;1648;1569;1548;1437;1446;1299;0;0;0;0;0;0;12;12;16;16;16;17;17;15;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:12.917;TwistZ_;6.810932;1;10;974;1582;1894;1602;1503;1469;1498;1453;1515;1459;0;0;0;0;0;0;14;14;15;13;10;12;13;16;15;17;0;0;0;0;0;0;78;92;80;100;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.165;TwistS_;6.810932;1;10;1129;1216;1690;1608;1613;1564;1464;1449;1416;1318;0;0;0;0;0;0;12;13;16;11;14;15;12;12;12;16;0;0;0;0;0;0;78;92;86;78;78;92;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.413;TwistZ_;6.810932;1;10;1142;1422;1787;1669;1594;1602;1628;1644;1611;1300;0;0;0;0;0;0;12;11;13;13;17;14;17;15;13;10;0;0;0;0;0;0;57;50;53;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.661;TwistS_;6.810932;1;10;878;1757;1953;1816;1573;1565;1459;1486;1485;1406;0;0;0;0;0;0;13;15;16;15;15;17;13;14;14;13;0;0;0;0;0;0;42;35;100;92;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.909;TwistZ_;6.808376;1;10;990;1412;1773;1665;1582;1602;1582;1507;1523;1347;0;0;0;0;0;0;12;13;15;19;16;17;15;16;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.157;TwistS_;6.808376;1;10;1134;1335;1699;1721;1582;1587;1515;1511;1418;1385;0;0;0;0;0;0;15;15;15;11;15;17;18;20;12;15;0;0;0;0;0;0;100;71;100;57;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.397;TwistZ_;6.808376;1;10;1059;1358;1695;1590;1592;1573;1550;1464;1420;1220;0;0;0;0;0;0;12;13;15;12;14;13;13;15;13;11;0;0;0;0;0;0;85;78;100;100;78;100;78;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.653;TwistS_;6.808376;1;10;626;1007;1726;1621;1577;1518;1437;1392;1446;1414;0;0;0;0;0;0;17;18;13;11;13;16;12;14;14;14;0;0;0;0;0;0;71;35;100;85;100;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.893;TwistZ_;6.806202;1;10;1023;1106;1766;1644;1582;1607;1632;1601;1592;1549;0;0;0;0;0;0;12;14;13;15;14;15;15;12;13;12;0;0;0;0;0;0;92;64;86;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.149;TwistS_;6.806202;1;10;960;1279;1904;1587;1665;1540;1523;1460;1477;1343;0;0;0;0;0;0;14;15;13;12;15;16;13;15;12;11;0;0;0;0;0;0;92;85;93;71;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.389;TwistZ_;6.806202;1;10;1003;1299;1661;1608;1464;1535;1510;1531;1535;1478;0;0;0;0;0;0;11;14;12;12;15;15;16;15;18;14;0;0;0;0;0;0;57;78;73;64;35;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.638;TwistS_;6.806202;1;10;859;1334;1811;1647;1514;1506;1456;1429;1415;1259;0;0;0;0;0;0;15;10;14;15;15;19;17;17;14;16;0;0;0;0;0;0;64;64;73;57;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.886;TwistZ_;6.799342;1;10;991;1488;1752;1607;1535;1546;1573;1489;1464;1318;0;0;0;0;0;0;12;12;12;14;17;13;14;17;12;12;0;0;0;0;0;0;92;66;78;100;100;100;100;100;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.134;TwistS_;6.799342;1;10;1464;1769;1861;1728;1591;1492;1498;1422;1455;1370;0;0;0;0;0;0;11;16;13;13;15;14;14;15;14;12;0;0;0;0;0;0;35;71;92;71;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.382;TwistZ_;6.799342;1;10;996;1359;1748;1628;1552;1569;1602;1554;1577;1262;0;0;0;0;0;0;17;12;15;15;16;18;20;17;15;13;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.630;TwistS_;6.799342;1;10;927;1494;1678;1557;1494;1523;1435;1460;1410;1333;0;0;0;0;0;0;16;12;13;13;14;14;14;14;15;13;0;0;0;0;0;0;85;53;100;85;80;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.878;TwistZ_;6.80152;1;10;1086;1394;1746;1615;1550;1500;1515;1554;1479;1503;0;0;0;0;0;0;13;11;13;12;15;15;15;15;12;10;0;0;0;0;0;0;78;71;100;100;78;92;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
