DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:06.450;TwistZ_;6.359225;1;10;1186;1164;1838;1781;1678;1653;1614;1625;1633;1614;0;0;0;0;0;0;14;12;14;13;18;18;14;16;17;11;0;0;0;0;0;0;36;36;100;100;90;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:06.714;TwistS_;6.359225;1;10;1335;1933;1959;1801;1625;1574;1538;1526;1502;1389;0;0;0;0;0;0;13;13;11;14;20;15;13;17;15;13;0;0;0;0;0;0;45;33;45;72;100;91;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:06.979;TwistZ_;6.359225;1;10;1035;1274;1818;0;1586;1516;0;1510;1590;1558;0;0;0;0;0;0;13;16;14;0;13;11;0;12;18;19;0;0;0;0;0;0;81;45;72;0;81;33;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:07.235;TwistS_;6.359225;1;10;0;536;1723;1722;1633;1625;1534;1541;1528;1422;0;0;0;0;0;0;0;13;12;12;13;19;16;15;14;17;0;0;0;0;0;0;0;45;75;45;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:07.499;TwistZ_;6.369602;1;10;1159;747;2047;0;1635;1586;1629;1625;1590;1376;0;0;0;0;0;0;13;11;14;0;17;16;15;12;14;12;0;0;0;0;0;0;72;16;45;0;75;100;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:07.763;TwistS_;6.369602;1;10;1318;1420;1875;1766;1629;1575;1578;1574;1582;1425;0;0;0;0;0;0;10;11;12;11;15;13;14;17;14;15;0;0;0;0;0;0;18;27;50;45;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:08.027;TwistZ_;6.369602;1;10;527;1197;1981;1564;1538;1530;1598;1640;1608;1613;0;0;0;0;0;0;15;12;14;11;11;11;14;13;14;11;0;0;0;0;0;0;27;72;83;45;54;54;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:08.291;TwistS_;6.370398;1;10;1527;1029;1938;1898;1801;1753;1673;1593;1621;1538;0;0;0;0;0;0;13;11;14;10;16;17;16;12;13;13;0;0;0;0;0;0;36;63;75;45;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:08.556;TwistZ_;6.370398;1;10;930;659;1743;0;1582;1547;1582;1516;1590;1523;0;0;0;0;0;0;13;11;10;0;14;14;21;18;20;16;0;0;0;0;0;0;54;18;25;0;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:08.819;TwistS_;6.370398;1;10;966;1215;1889;1721;1598;1586;1570;1534;1482;1483;0;0;0;0;0;0;13;11;11;13;13;13;21;24;20;13;0;0;0;0;0;0;72;54;33;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
