DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:38.584;TwistS_;6.372896;1;10;1065;1713;1749;1649;1516;1547;1418;1401;0;1406;0;0;0;0;0;0;12;13;13;15;15;13;12;13;0;10;0;0;0;0;0;0;72;54;41;100;72;81;63;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.840;TwistZ_;6.372896;1;10;1327;1669;1721;1633;1514;1458;1478;1497;1469;1393;0;0;0;0;0;0;11;14;14;14;16;16;17;14;11;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:39.104;TwistS_;6.365404;1;10;1017;1371;1806;1657;1582;1689;1455;1486;1494;1346;0;0;0;0;0;0;13;11;12;10;10;13;11;10;10;12;0;0;0;0;0;0;63;45;75;63;54;100;72;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:39.368;TwistZ_;6.365404;1;10;1064;1205;1735;1639;1506;1494;1410;1424;1530;1388;0;0;0;0;0;0;12;13;18;14;18;21;18;14;20;15;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:39.632;TwistS_;6.365404;1;10;0;1614;1639;1594;1669;1528;1494;1450;1366;1303;0;0;0;0;0;0;0;12;13;11;13;16;12;16;17;16;0;0;0;0;0;0;0;36;83;63;45;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:39.896;TwistZ_;6.365404;1;10;1230;1340;1765;1697;1665;1541;1566;1602;1595;1274;0;0;0;0;0;0;17;15;13;12;15;16;15;12;13;17;0;0;0;0;0;0;45;50;100;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:40.160;TwistS_;6.384308;1;10;1441;1538;1785;1705;1510;1428;1390;1370;1366;1402;0;0;0;0;0;0;13;14;15;21;17;17;18;22;19;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:40.424;TwistZ_;6.384308;1;10;1265;527;1765;1635;1534;1554;1542;1552;1523;1397;0;0;0;0;0;0;13;13;17;17;18;21;20;15;14;13;0;0;0;0;0;0;45;33;100;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:40.688;TwistS_;6.384308;1;10;1142;1290;1807;1768;1717;1598;1566;1464;1494;1318;0;0;0;0;0;0;11;15;14;10;17;15;13;13;11;16;0;0;0;0;0;0;54;72;66;36;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:40.945;TwistZ_;6.384308;1;10;1059;843;1914;1782;1681;1677;1649;1655;1586;1470;0;0;0;0;0;0;14;16;16;12;21;17;18;17;16;14;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
