DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:42.655;TwistS_;6.394568;1;10;602;1289;1741;1611;1582;1589;1542;1637;1647;1435;0;0;0;0;0;0;13;12;14;11;15;14;13;16;12;13;0;0;0;0;0;0;63;81;91;81;81;54;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:42.919;TwistZ_;6.394568;1;10;1237;1241;1807;1757;1731;1735;1705;1589;1529;1413;0;0;0;0;0;0;12;12;12;12;10;11;13;17;14;13;0;0;0;0;0;0;54;72;66;54;45;18;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.175;TwistS_;6.394568;1;10;1406;0;1889;1792;1705;1702;1713;1709;1652;1674;0;0;0;0;0;0;11;0;11;12;21;14;20;15;11;12;0;0;0;0;0;0;18;0;25;90;100;72;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.439;TwistZ_;6.386533;1;10;1213;1977;1906;1757;1697;1686;1680;1665;1608;1494;0;0;0;0;0;0;16;10;12;11;13;14;11;13;12;12;0;0;0;0;0;0;72;9;66;63;100;72;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.704;TwistS_;6.386533;1;10;1289;1481;1838;1669;1911;1790;1781;1640;1633;1554;0;0;0;0;0;0;12;14;14;10;15;16;14;10;15;17;0;0;0;0;0;0;54;63;100;9;90;72;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:43.968;TwistZ_;6.386533;1;10;1538;1669;1768;1675;1582;1582;1573;1437;1505;1450;0;0;0;0;0;0;11;16;11;11;11;14;13;11;11;11;0;0;0;0;0;0;9;36;66;72;72;100;90;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.232;TwistS_;6.386533;1;10;1049;1699;1757;1669;1688;1797;1793;1705;1612;1511;0;0;0;0;0;0;13;13;14;12;15;18;15;15;14;14;0;0;0;0;0;0;72;50;81;90;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.496;TwistZ_;6.3655;1;10;1494;1889;1889;1762;1586;1550;1506;1505;1570;1506;0;0;0;0;0;0;14;11;12;12;16;15;17;14;16;17;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:44.760;TwistS_;6.3655;1;10;1127;1801;1836;1683;1684;1762;1757;1689;1682;1620;0;0;0;0;0;0;11;12;10;15;11;14;13;11;15;14;0;0;0;0;0;0;54;63;41;90;54;81;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:45.024;TwistZ_;6.3655;1;10;1217;527;1801;1819;1661;1617;1633;1589;1546;1428;0;0;0;0;0;0;15;10;12;13;11;12;16;19;13;11;0;0;0;0;0;0;63;9;8;45;45;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
