DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:33.051;TwistZ_;6.363308;1;10;1093;1691;1647;1637;1685;1578;1582;1518;1585;1347;0;0;0;0;0;0;13;12;12;12;16;19;15;14;14;11;0;0;0;0;0;0;72;50;36;100;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.315;TwistS_;6.363308;1;10;1333;1713;1633;1582;1538;1562;1538;1494;1446;1411;0;0;0;0;0;0;11;10;11;10;15;14;16;16;15;15;0;0;0;0;0;0;27;9;50;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.580;TwistZ_;6.376166;1;10;1147;1025;1757;1602;1594;1542;1498;1538;1582;1450;0;0;0;0;0;0;13;12;11;14;13;17;20;18;15;12;0;0;0;0;0;0;81;27;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:33.843;TwistS_;6.376166;1;10;1432;966;1823;1738;1464;1067;1445;1382;1370;1338;0;0;0;0;0;0;16;11;13;12;10;11;12;12;18;14;0;0;0;0;0;0;45;54;66;63;27;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.099;TwistZ_;6.376166;1;10;1030;1205;1797;1689;1510;1478;1412;1459;1511;1426;0;0;0;0;0;0;13;13;15;18;15;16;16;13;15;13;0;0;0;0;0;0;81;63;91;100;100;100;63;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.371;TwistS_;6.376166;1;10;984;1801;1872;1680;1516;1533;1550;1538;1464;1318;0;0;0;0;0;0;10;14;14;13;11;14;16;14;15;12;0;0;0;0;0;0;45;50;45;72;72;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.636;TwistZ_;6.38872;1;10;1162;1582;1688;1479;1464;1490;1462;1457;1490;1466;0;0;0;0;0;0;13;14;13;10;10;16;17;12;16;12;0;0;0;0;0;0;81;27;58;27;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:34.891;TwistS_;6.38872;1;10;1065;703;1717;1619;1494;1523;1487;1417;1410;1274;0;0;0;0;0;0;12;10;12;15;14;14;14;16;14;12;0;0;0;0;0;0;72;27;100;63;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.156;TwistZ_;6.38872;1;10;1180;1230;1735;1636;1546;1506;1470;1453;1466;1482;0;0;0;0;0;0;12;14;15;14;12;16;15;17;13;13;0;0;0;0;0;0;63;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.420;TwistS_;6.38872;1;10;1197;1801;1812;1697;1609;1555;1417;1472;1480;1401;0;0;0;0;0;0;14;11;14;15;14;17;15;12;13;14;0;0;0;0;0;0;36;18;100;100;100;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.692;TwistZ_;6.372308;1;10;1330;1406;0;1582;1622;1582;1554;1533;1607;1521;0;0;0;0;0;0;11;11;0;13;16;17;11;13;17;14;0;0;0;0;0;0;63;50;0;18;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:35.948;TwistS_;6.372308;1;10;1042;1801;1787;1614;1524;1582;1513;1486;1534;1483;0;0;0;0;0;0;11;11;16;12;12;14;15;12;16;14;0;0;0;0;0;0;63;18;100;72;90;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.212;TwistZ_;6.372308;1;10;1305;1494;1797;1613;1538;1550;1558;1549;1522;1475;0;0;0;0;0;0;16;12;16;14;19;19;22;17;14;14;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.476;TwistS_;6.372308;1;10;1330;560;1723;1732;1533;1637;1532;1505;1466;1494;0;0;0;0;0;0;12;12;12;13;12;14;15;16;13;13;0;0;0;0;0;0;63;36;75;63;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:36.740;TwistZ_;6.339142;1;10;1098;1371;1801;1684;1566;1554;1533;1513;1538;1428;0;0;0;0;0;0;11;14;13;15;16;19;14;14;14;13;0;0;0;0;0;0;36;45;41;81;100;100;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.005;TwistS_;6.339142;1;10;1186;1236;1797;1601;1570;1560;1406;1420;1478;1327;0;0;0;0;0;0;12;14;17;11;13;11;10;11;15;14;0;0;0;0;0;0;63;63;91;81;100;36;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.271;TwistZ_;6.339142;1;10;1291;1425;1713;1701;1658;1574;1606;1523;1516;1560;0;0;0;0;0;0;12;14;15;16;13;15;13;15;17;13;0;0;0;0;0;0;45;58;100;100;72;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.525;TwistS_;6.339142;1;10;1204;1186;1831;1722;1637;1582;1542;1494;1474;1406;0;0;0;0;0;0;12;12;15;12;14;15;13;14;12;11;0;0;0;0;0;0;45;54;100;90;100;90;81;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:37.798;TwistZ_;6.356264;1;10;1174;758;1757;1582;1586;1546;1538;1523;1526;1482;0;0;0;0;0;0;12;11;10;14;13;14;17;14;13;15;0;0;0;0;0;0;100;36;8;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
