DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:11.769;TwistS_;6.362132;1;10;889;1296;1812;1693;1665;1658;1625;1625;1625;1562;0;0;0;0;0;0;10;12;17;14;16;14;12;11;14;16;0;0;0;0;0;0;36;54;100;100;100;36;63;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:12.041;TwistZ_;6.362132;1;10;981;1519;1877;1732;1677;1614;1562;1522;1523;0;0;0;0;0;0;0;10;12;13;12;16;16;16;17;14;0;0;0;0;0;0;0;27;58;100;63;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:12.297;TwistS_;6.362132;1;10;527;1818;1877;1678;1586;1650;1657;1609;1538;1425;0;0;0;0;0;0;11;14;11;12;14;16;18;14;10;13;0;0;0;0;0;0;27;72;58;45;100;81;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:12.562;TwistZ_;6.39042;1;10;1182;1746;1772;1661;1625;1722;1701;1604;1570;1538;0;0;0;0;0;0;15;11;10;12;12;14;14;16;15;10;0;0;0;0;0;0;90;36;25;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:12.825;TwistS_;6.39042;1;10;1182;1625;1937;1893;1789;1796;1737;1604;1486;1520;0;0;0;0;0;0;14;12;13;15;14;12;15;10;12;15;0;0;0;0;0;0;90;45;83;100;100;81;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.090;TwistZ_;6.39042;1;10;1206;1617;1721;1625;1669;0;1614;1527;1483;1368;0;0;0;0;0;0;14;12;13;12;11;0;10;13;11;15;0;0;0;0;0;0;81;45;91;63;81;0;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.358;TwistS_;6.39042;1;10;747;1645;1904;1733;1655;1607;1701;1606;1523;1322;0;0;0;0;0;0;11;11;13;20;16;11;12;16;20;14;0;0;0;0;0;0;18;75;81;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.614;TwistZ_;6.382358;1;10;1157;1801;1806;1713;1743;1680;1611;1590;1542;1546;0;0;0;0;0;0;13;12;13;10;15;11;11;12;14;13;0;0;0;0;0;0;81;36;81;9;100;36;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:13.878;TwistS_;6.382358;1;10;659;1263;1870;0;1796;1836;1552;0;1608;1586;0;0;0;0;0;0;13;12;12;0;13;16;13;0;13;12;0;0;0;0;0;0;27;66;63;0;81;83;81;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:14.143;TwistZ_;6.382358;1;10;1193;1669;1765;1645;1762;1705;1649;1593;1596;0;0;0;0;0;0;0;12;13;16;12;13;14;16;16;13;0;0;0;0;0;0;0;54;27;100;81;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
