DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:58.886;TwistZ_;6.349678;1;10;1230;1279;1801;1779;1645;1618;1625;1625;1596;1442;0;0;0;0;0;0;10;14;11;10;16;17;16;14;16;12;0;0;0;0;0;0;36;66;81;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.150;TwistS_;6.349678;1;10;1318;1131;1757;1723;1590;1567;1538;1538;1490;1358;0;0;0;0;0;0;12;12;13;13;12;12;13;11;15;15;0;0;0;0;0;0;27;72;100;81;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.407;TwistZ_;6.349678;1;10;1164;1625;1845;1669;1645;1661;1641;1585;1621;1564;0;0;0;0;0;0;15;10;10;12;13;18;18;14;18;14;0;0;0;0;0;0;36;9;25;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.670;TwistS_;6.37129;1;10;1243;1713;1834;1649;1526;1438;1450;1450;1521;1426;0;0;0;0;0;0;13;12;18;15;16;16;17;16;14;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:59.935;TwistZ_;6.37129;1;10;1296;1516;1669;1599;1534;1534;1582;1557;1464;1389;0;0;0;0;0;0;18;15;15;14;19;20;18;18;14;13;0;0;0;0;0;0;36;50;100;90;100;100;90;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.199;TwistS_;6.37129;1;10;1116;1589;1787;1625;1546;1599;1538;1476;1534;1362;0;0;0;0;0;0;15;15;14;14;13;12;12;11;13;11;0;0;0;0;0;0;90;54;100;72;100;90;54;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.463;TwistZ_;6.37129;1;10;1285;972;1757;1683;1616;1490;1464;1523;1542;1538;0;0;0;0;0;0;14;13;14;18;16;12;12;15;18;15;0;0;0;0;0;0;72;72;83;90;81;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.719;TwistS_;6.380474;1;10;1151;1153;1684;1658;1560;1566;1546;1472;1466;1342;0;0;0;0;0;0;14;14;13;12;12;18;12;13;19;15;0;0;0;0;0;0;45;72;100;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:00.983;TwistZ_;6.380474;1;10;1190;1065;1713;1651;1550;1574;1546;1494;1546;1516;0;0;0;0;0;0;13;11;10;11;14;18;14;14;16;13;0;0;0;0;0;0;90;36;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.252;TwistS_;6.380474;1;10;955;1564;1813;1679;1572;1529;1506;1552;1546;1388;0;0;0;0;0;0;12;16;15;15;13;13;14;17;15;11;0;0;0;0;0;0;72;45;91;81;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.516;TwistZ_;6.380474;1;10;1082;1349;1813;1669;1582;1622;1558;1538;1567;1467;0;0;0;0;0;0;11;12;18;17;18;20;20;13;16;14;0;0;0;0;0;0;72;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:01.780;TwistS_;6.381815;1;10;1373;1764;1768;1609;1613;1625;1604;1538;1514;1400;0;0;0;0;0;0;13;12;16;13;11;12;12;12;12;11;0;0;0;0;0;0;36;63;100;100;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
