DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:19.098;TwistZ_;6.789805;1;10;1373;1611;1787;1757;1715;1725;1715;1695;1598;1631;0;0;0;0;0;0;12;14;15;12;13;13;16;15;15;11;0;0;0;0;0;0;64;57;53;85;78;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.346;TwistS_;6.789805;1;10;1334;1470;1781;1757;1669;1686;1773;1617;1604;1690;0;0;0;0;0;0;12;13;16;12;11;15;13;11;12;15;0;0;0;0;0;0;64;71;100;85;85;100;78;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.594;TwistZ_;6.789805;1;10;1180;1523;1949;1862;1678;1607;1640;1650;1652;1503;0;0;0;0;0;0;12;15;16;19;16;21;17;11;12;11;0;0;0;0;0;0;100;71;100;100;100;100;92;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:19.842;TwistS_;6.789805;1;10;859;1699;1983;1883;1711;1678;1661;1621;1661;1636;0;0;0;0;0;0;10;16;14;16;20;25;24;22;24;18;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.091;TwistZ_;6.800668;1;10;1104;1640;1929;1795;1665;1665;1632;1617;1632;1572;0;0;0;0;0;0;13;19;16;20;21;23;23;21;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.331;TwistS_;6.800668;1;10;1187;1608;2066;1866;1753;1669;1661;1617;1598;1548;0;0;0;0;0;0;11;15;16;17;25;22;23;21;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.587;TwistZ_;6.800668;1;10;832;1433;1914;1833;1699;1678;1699;1640;1628;1494;0;0;0;0;0;0;13;17;16;18;22;24;25;17;18;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:20.827;TwistS_;6.800668;1;10;1134;1337;2078;1875;1690;1640;1699;1720;1685;1573;0;0;0;0;0;0;15;14;16;14;24;25;22;18;16;13;0;0;0;0;0;0;78;85;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.080;TwistZ_;6.80627;1;10;1071;1762;1902;1782;1645;1582;1619;1566;1653;1549;0;0;0;0;0;0;13;21;18;20;17;23;21;20;21;12;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.327;TwistS_;6.80627;1;10;1167;1569;1864;1736;1722;1669;1665;1704;1640;1607;0;0;0;0;0;0;14;13;13;13;14;14;20;14;19;15;0;0;0;0;0;0;100;64;78;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.567;TwistZ_;6.80627;1;10;1523;891;1870;1782;1695;1640;1665;1648;1688;1582;0;0;0;0;0;0;12;14;12;12;14;16;17;15;14;11;0;0;0;0;0;0;28;64;80;100;100;50;100;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:21.824;TwistS_;6.80627;1;10;1206;1420;1816;1640;1687;1746;1683;1640;1628;1586;0;0;0;0;0;0;12;14;13;12;14;13;11;14;14;16;0;0;0;0;0;0;85;85;80;14;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.072;TwistZ_;6.807798;1;10;1118;1728;1765;1367;1627;1640;1653;1665;1690;1636;0;0;0;0;0;0;13;15;14;11;13;16;18;15;15;14;0;0;0;0;0;0;85;53;57;42;92;80;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:22.312;TwistS_;6.807798;1;10;975;1505;1741;1628;1665;1613;1601;1623;1632;1598;0;0;0;0;0;0;13;15;15;13;13;12;17;19;18;12;0;0;0;0;0;0;100;71;100;71;100;86;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
