DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:01.160;TwistZ_;6.354002;1;10;1318;1243;1676;1582;1538;1514;1441;1374;1434;1521;0;0;0;0;0;0;12;12;15;10;14;16;11;13;16;15;0;0;0;0;0;0;63;63;58;9;27;100;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.424;TwistS_;6.354002;1;10;1397;1757;1776;1684;1573;1604;1558;1560;1428;1312;0;0;0;0;0;0;14;11;12;11;11;13;15;17;12;12;0;0;0;0;0;0;45;27;58;54;90;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.696;TwistZ_;6.354002;1;10;1333;1318;1617;1542;1538;1621;1550;1479;1428;1357;0;0;0;0;0;0;11;11;12;13;10;18;13;13;13;14;0;0;0;0;0;0;54;41;100;81;58;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:01.953;TwistS_;6.372596;1;10;527;1863;1774;1586;1619;1649;1590;1538;1533;1386;0;0;0;0;0;0;11;14;14;12;12;15;17;18;13;14;0;0;0;0;0;0;27;45;72;90;58;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.216;TwistZ_;6.372596;1;10;1362;1127;1706;1693;1554;1506;1547;0;1422;1406;0;0;0;0;0;0;14;13;14;18;17;15;11;0;17;14;0;0;0;0;0;0;72;54;100;100;100;63;81;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.481;TwistS_;6.372596;1;10;1318;1420;1798;1613;1476;1462;1499;1669;1560;1254;0;0;0;0;0;0;16;11;15;13;14;14;15;10;12;12;0;0;0;0;0;0;54;27;100;100;90;100;81;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:02.745;TwistZ_;6.372596;1;10;1294;1309;1816;1713;1665;1637;1594;1484;0;1406;0;0;0;0;0;0;11;10;14;17;16;17;20;12;0;11;0;0;0;0;0;0;100;45;100;100;100;100;100;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.001;TwistS_;6.394312;1;10;1484;1472;1735;1629;1570;1641;1683;1589;1513;1368;0;0;0;0;0;0;12;14;14;14;16;12;11;13;13;11;0;0;0;0;0;0;81;72;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.265;TwistZ_;6.394312;1;10;1330;1245;1732;1621;1502;1533;1508;1477;1333;1406;0;0;0;0;0;0;12;14;14;15;17;15;12;17;10;14;0;0;0;0;0;0;63;81;100;100;90;81;81;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.530;TwistS_;6.394312;1;10;747;1186;1757;1694;1669;1613;1485;1402;1410;1358;0;0;0;0;0;0;14;13;13;11;16;18;16;15;17;16;0;0;0;0;0;0;36;72;100;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:03.793;TwistZ_;6.394312;1;10;1037;1082;0;1757;1617;1582;1582;1611;1578;1362;0;0;0;0;0;0;11;13;0;13;13;19;21;15;15;15;0;0;0;0;0;0;45;72;0;90;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.049;TwistS_;6.401663;1;10;1230;1268;1819;1744;1729;1673;1533;1435;1401;1324;0;0;0;0;0;0;11;14;13;14;17;16;14;18;12;14;0;0;0;0;0;0;36;72;83;90;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.326;TwistZ_;6.401663;1;10;1191;1498;1914;1704;1563;1538;1546;1494;1556;1366;0;0;0;0;0;0;12;16;18;15;19;17;16;15;13;13;0;0;0;0;0;0;81;83;63;81;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.582;TwistS_;6.401663;1;10;856;1301;1645;1598;1618;1637;1613;1494;1510;1318;0;0;0;0;0;0;12;12;15;12;14;14;15;14;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:04.846;TwistZ_;6.401663;1;10;1054;1254;1787;1757;1514;1498;1474;1376;1464;1494;0;0;0;0;0;0;12;16;17;15;16;16;15;10;12;12;0;0;0;0;0;0;45;100;100;100;100;100;100;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.110;TwistS_;6.367662;1;10;1416;1425;1764;1655;1598;1538;1402;1456;1291;1286;0;0;0;0;0;0;11;15;13;13;14;17;13;11;16;16;0;0;0;0;0;0;81;75;63;27;100;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.366;TwistZ_;6.367662;1;10;929;966;1687;703;1630;1545;1510;1518;1518;1406;0;0;0;0;0;0;12;11;11;10;13;15;13;13;14;13;0;0;0;0;0;0;63;27;45;18;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.632;TwistS_;6.367662;1;10;703;1274;1738;1411;1574;1486;1560;1573;1558;1512;0;0;0;0;0;0;13;11;12;12;15;14;14;12;18;13;0;0;0;0;0;0;27;36;75;72;100;54;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:05.894;TwistZ_;6.367662;1;10;1450;1735;1753;1604;1532;1483;1296;1466;1508;1406;0;0;0;0;0;0;10;17;17;14;12;12;14;13;15;14;0;0;0;0;0;0;9;33;90;72;72;66;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
