DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:17.036;TwistS_;6.373646;1;10;1267;1834;1879;1810;1705;1665;1612;1538;1510;1463;0;0;0;0;0;0;12;11;14;11;17;15;17;13;14;12;0;0;0;0;0;0;54;36;75;45;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.300;TwistZ_;6.373646;1;10;1186;834;1545;1613;1562;1474;1506;1435;1577;1524;0;0;0;0;0;0;11;11;11;11;14;16;19;13;13;14;0;0;0;0;0;0;54;36;50;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.557;TwistS_;6.376708;1;10;527;1757;1765;1665;1546;1558;1550;1494;1466;1450;0;0;0;0;0;0;13;17;17;16;19;20;16;15;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:17.820;TwistZ_;6.376708;1;10;1016;1010;1831;1721;1538;1506;1534;1450;1526;1467;0;0;0;0;0;0;11;10;12;16;20;15;16;10;15;15;0;0;0;0;0;0;72;27;100;100;100;100;100;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.084;TwistS_;6.376708;1;10;1308;1334;1790;1684;1614;1637;1550;1552;1478;1494;0;0;0;0;0;0;13;15;12;11;13;13;14;13;12;14;0;0;0;0;0;0;81;72;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.350;TwistZ_;6.376708;1;10;1109;1064;1713;1642;1590;1619;1474;1326;1611;1324;0;0;0;0;0;0;11;14;13;11;13;15;18;12;10;12;0;0;0;0;0;0;36;81;91;72;100;63;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.612;TwistS_;6.368489;1;10;1010;1151;1964;1865;1725;1617;1458;1458;1494;1352;0;0;0;0;0;0;12;13;12;14;14;18;15;12;10;13;0;0;0;0;0;0;54;45;83;100;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:18.872;TwistZ_;6.368489;1;10;1450;1889;1889;1757;1601;1578;1552;1574;1478;1414;0;0;0;0;0;0;10;12;13;11;12;18;15;17;14;15;0;0;0;0;0;0;27;27;8;36;81;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.136;TwistS_;6.368489;1;10;527;1511;1724;1685;1598;1562;1482;1442;1462;1431;0;0;0;0;0;0;12;14;14;18;16;19;16;19;16;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.400;TwistZ_;6.386834;1;10;952;1713;1754;1713;1564;1450;1469;1415;1572;1419;0;0;0;0;0;0;10;12;12;16;15;11;12;15;14;14;0;0;0;0;0;0;27;18;100;100;90;9;63;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.666;TwistS_;6.386834;1;10;1450;1281;1801;1625;1582;1566;1578;1502;1467;1395;0;0;0;0;0;0;15;11;13;11;13;19;14;13;12;13;0;0;0;0;0;0;54;54;83;45;72;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:19.929;TwistZ_;6.386834;1;10;1010;1398;1733;1607;1590;1550;1530;1485;1538;1256;0;0;0;0;0;0;13;12;14;12;18;17;11;11;14;11;0;0;0;0;0;0;63;54;75;63;90;100;54;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.186;TwistS_;6.386834;1;10;966;615;1730;1630;1625;1594;1566;1531;1582;1422;0;0;0;0;0;0;11;11;12;12;15;15;14;11;14;12;0;0;0;0;0;0;36;9;66;81;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.450;TwistZ_;6.392781;1;10;1142;1485;1684;1558;1645;1661;1566;1549;1570;1399;0;0;0;0;0;0;11;16;15;19;17;17;17;18;16;12;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.713;TwistS_;6.392781;1;10;870;1486;1633;1560;1526;1518;1373;1399;1432;1258;0;0;0;0;0;0;11;15;13;12;15;17;11;12;12;13;0;0;0;0;0;0;45;54;100;90;100;81;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:20.978;TwistZ_;6.392781;1;10;1192;1625;1713;1684;1582;1505;1518;1462;1469;1370;0;0;0;0;0;0;12;18;15;15;12;11;14;14;16;17;0;0;0;0;0;0;72;36;100;81;72;36;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
