DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:39.611;TwistS_;6.792341;1;10;1171;1074;1707;1690;1605;1628;1556;1519;1570;1510;0;0;0;0;0;0;14;12;14;16;20;17;14;16;17;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:39.851;TwistZ_;6.792341;1;10;834;1801;1996;1812;1665;1690;1682;1691;1657;1724;0;0;0;0;0;0;15;16;12;21;23;21;24;24;25;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.100;TwistS_;6.792341;1;10;1162;1386;1732;1762;1710;1694;1663;1640;1656;1607;0;0;0;0;0;0;14;13;13;14;12;15;13;13;14;13;0;0;0;0;0;0;92;85;50;92;100;92;92;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.348;TwistZ_;6.792341;1;10;1099;1257;1851;1798;1693;1769;1757;1682;1661;1653;0;0;0;0;0;0;13;14;11;12;13;11;10;11;14;14;0;0;0;0;0;0;92;78;66;92;78;35;50;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.596;TwistS_;6.790237;1;10;1357;1422;1816;1706;1616;1650;1660;1611;1565;1439;0;0;0;0;0;0;10;13;13;10;15;13;15;17;12;14;0;0;0;0;0;0;42;78;100;57;85;85;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:40.844;TwistZ_;6.790237;1;10;849;1162;1623;1693;1602;1640;1653;1601;1636;1455;0;0;0;0;0;0;17;14;13;13;12;16;18;19;14;16;0;0;0;0;0;0;71;85;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.092;TwistS_;6.790237;1;10;986;1593;1920;1724;1644;1615;1645;1600;1550;1509;0;0;0;0;0;0;15;11;15;20;20;17;13;14;19;15;0;0;0;0;0;0;85;71;86;100;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.340;TwistZ_;6.790237;1;10;1019;1469;1945;1736;1586;1623;1611;1644;1665;1645;0;0;0;0;0;0;12;15;17;21;22;19;19;22;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.584;TwistS_;6.799784;1;10;1279;1715;2001;1774;1640;1669;1664;1613;1523;1552;0;0;0;0;0;0;10;20;12;18;16;12;15;19;14;11;0;0;0;0;0;0;42;78;86;100;100;100;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:41.832;TwistZ_;6.799784;1;10;1132;1544;1882;1816;1711;1661;1619;1562;1573;1601;0;0;0;0;0;0;13;18;23;27;25;24;17;14;16;17;0;0;0;0;0;0;85;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
