DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:34.078;TwistZ_;6.382902;1;10;1088;1406;1845;1599;1562;1554;1516;1516;1531;1367;0;0;0;0;0;0;13;12;12;11;14;19;15;14;13;12;0;0;0;0;0;0;81;27;25;45;100;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.342;TwistS_;6.382902;1;10;1291;966;1882;1791;1665;1582;1567;1551;1501;1494;0;0;0;0;0;0;11;10;14;13;16;21;16;13;12;13;0;0;0;0;0;0;45;27;100;81;90;100;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.606;TwistZ_;6.368002;1;10;1268;1640;1829;1645;1582;1574;1586;1476;1480;1307;0;0;0;0;0;0;12;11;16;16;12;12;19;13;13;16;0;0;0;0;0;0;72;50;100;100;100;100;100;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:34.870;TwistS_;6.368002;1;10;1098;1507;1904;1770;1629;1558;1486;1457;1466;1362;0;0;0;0;0;0;13;13;15;17;19;19;17;17;13;12;0;0;0;0;0;0;54;90;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.134;TwistZ_;6.368002;1;10;0;1327;1724;1733;1629;1641;1546;1582;1550;1378;0;0;0;0;0;0;0;14;15;12;18;19;15;19;14;13;0;0;0;0;0;0;0;45;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.398;TwistS_;6.366326;1;10;1340;1353;1819;1664;1570;1513;1472;1507;1461;1331;0;0;0;0;0;0;10;12;13;12;17;16;12;13;12;12;0;0;0;0;0;0;18;45;83;72;100;81;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.663;TwistZ_;6.366326;1;10;878;823;1784;1669;1669;1570;1600;1523;1609;1391;0;0;0;0;0;0;12;15;11;10;13;14;14;16;16;14;0;0;0;0;0;0;45;36;41;9;36;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:35.919;TwistS_;6.366326;1;10;1230;1130;1900;1757;1699;1707;1635;1590;1598;1545;0;0;0;0;0;0;10;12;13;12;13;13;15;13;13;11;0;0;0;0;0;0;63;63;66;81;54;63;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.183;TwistZ_;6.366326;1;10;1267;1740;1772;1653;1554;1526;1505;1475;1507;1388;0;0;0;0;0;0;11;18;18;19;17;17;13;13;13;14;0;0;0;0;0;0;54;45;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.447;TwistS_;6.398496;1;10;1293;1170;1841;1701;1609;1562;1498;1482;1445;1318;0;0;0;0;0;0;15;12;12;15;12;19;16;15;14;12;0;0;0;0;0;0;63;72;91;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:36.711;TwistZ_;6.398496;1;10;1296;1775;1845;1735;1629;1609;1602;1538;1538;1397;0;0;0;0;0;0;12;13;11;11;16;16;17;16;15;14;0;0;0;0;0;0;36;45;50;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
