DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:56.611;TwistZ_;6.787961;1;10;1093;1482;1787;1665;1519;1523;1414;1523;1604;1352;0;0;0;0;0;0;14;15;17;17;16;16;14;15;17;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:56.867;TwistS_;6.787961;1;10;1303;1582;1891;1816;1726;1636;1615;1607;1569;1406;0;0;0;0;0;0;14;13;18;13;18;20;20;18;15;16;0;0;0;0;0;0;85;50;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:57.107;TwistZ_;6.787961;1;10;1284;1453;1875;1854;1745;1711;1657;1644;1632;1494;0;0;0;0;0;0;13;14;17;14;18;20;20;19;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:57.363;TwistS_;6.787961;1;10;959;1475;2015;1845;1715;1640;1607;1480;1443;1389;0;0;0;0;0;0;16;20;15;18;18;22;19;17;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:57.604;TwistZ_;6.788846;1;10;1207;1619;1866;1715;1715;1640;1636;1623;1601;1456;0;0;0;0;0;0;13;15;15;13;18;18;21;18;21;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:57.852;TwistS_;6.788846;1;10;690;1443;1921;1808;1540;1515;1464;1469;1460;1382;0;0;0;0;0;0;14;14;16;18;16;16;17;17;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:58.100;TwistZ_;6.788846;1;10;1318;1273;1943;1661;1575;1498;1544;1502;1523;1389;0;0;0;0;0;0;12;15;16;12;15;12;13;18;15;17;0;0;0;0;0;0;71;73;85;78;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:58.348;TwistS_;6.788846;1;10;761;1864;1910;1728;1602;1544;1527;1382;1428;1339;0;0;0;0;0;0;11;18;15;16;16;17;14;14;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:58.596;TwistZ_;6.787257;1;10;1136;1438;1795;1640;1653;1595;1605;1558;1428;1460;0;0;0;0;0;0;13;14;13;15;15;13;11;14;12;12;0;0;0;0;0;0;71;64;93;100;100;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:58.844;TwistS_;6.787257;1;10;1259;1768;1875;1720;1631;1603;1561;1519;1469;1398;0;0;0;0;0;0;12;15;20;13;13;12;14;13;18;13;0;0;0;0;0;0;57;78;100;100;92;78;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:59.092;TwistZ_;6.787257;1;10;1099;1816;1859;1728;1683;1709;1590;1589;1653;1530;0;0;0;0;0;0;15;17;15;15;13;14;15;15;15;13;0;0;0;0;0;0;92;50;100;100;78;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:59.340;TwistS_;6.787257;1;10;943;1396;1867;1799;1712;1678;1628;1605;1552;1464;0;0;0;0;0;0;13;15;16;17;15;16;16;14;13;15;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:59.588;TwistZ_;6.775999;1;10;1215;1454;1789;1695;1602;1485;1569;1572;1602;1605;0;0;0;0;0;0;13;13;18;19;20;19;17;15;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:59.829;TwistS_;6.775999;1;10;1163;1171;1933;1837;1720;1577;1586;1549;1625;1489;0;0;0;0;0;0;14;18;17;16;17;19;13;14;13;16;0;0;0;0;0;0;100;78;100;100;100;100;85;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:00.077;TwistZ_;6.775999;1;10;1040;1582;1925;1848;1738;1648;1573;1536;1627;1393;0;0;0;0;0;0;13;15;16;13;15;16;20;13;15;11;0;0;0;0;0;0;85;64;100;64;85;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:00.333;TwistS_;6.775999;1;10;1159;1236;1941;1849;1686;1656;1615;1552;1562;1475;0;0;0;0;0;0;13;12;20;15;17;22;16;14;15;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:00.573;TwistZ_;6.775999;1;10;1113;1347;1912;1766;1648;1648;1582;1600;1502;1416;0;0;0;0;0;0;12;11;15;15;20;18;15;15;13;11;0;0;0;0;0;0;57;85;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:00.821;TwistS_;6.781878;1;10;1376;1342;1887;1757;1674;1667;1619;1590;1542;1452;0;0;0;0;0;0;12;15;18;16;13;14;18;15;18;17;0;0;0;0;0;0;42;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:01.069;TwistZ_;6.781878;1;10;1269;1280;1808;1707;1615;1590;1598;1554;1564;1392;0;0;0;0;0;0;12;13;12;15;20;16;17;18;17;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
