DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:00.452;TwistZ_;6.777673;1;10;259;346;634;307;296;449;830;791;351;791;0;0;0;0;0;0;16;15;12;14;12;14;13;15;12;16;0;0;0;0;0;0;100;81;81;100;72;81;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.707;TwistS_;6.777673;1;10;332;295;275;400;351;0;0;0;0;615;0;0;0;0;0;0;22;19;17;14;19;0;0;0;0;13;0;0;0;0;0;0;63;100;100;81;40;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:00.948;TwistZ_;6.777673;1;10;544;313;0;339;0;791;632;803;771;747;0;0;0;0;0;0;13;14;0;14;0;16;12;14;15;15;0;0;0;0;0;0;90;72;0;63;0;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.196;TwistS_;6.777673;1;10;479;219;219;219;307;0;0;0;834;527;0;0;0;0;0;0;15;16;15;15;12;0;0;0;14;11;0;0;0;0;0;0;90;45;45;27;18;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.448;TwistZ_;6.793224;1;10;527;280;279;351;621;511;555;650;335;689;0;0;0;0;0;0;14;15;17;14;17;14;13;13;11;14;0;0;0;0;0;0;90;72;100;27;63;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.688;TwistS_;6.793224;1;10;326;333;231;288;417;629;527;351;747;751;0;0;0;0;0;0;18;13;14;11;12;12;13;14;20;15;0;0;0;0;0;0;63;90;100;63;54;60;54;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:01.944;TwistZ_;6.793224;1;10;439;327;703;272;0;791;753;747;747;584;0;0;0;0;0;0;17;20;14;13;0;17;12;13;13;11;0;0;0;0;0;0;100;81;72;45;0;9;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.188;TwistS_;6.793224;1;10;435;318;263;241;219;0;0;725;791;627;0;0;0;0;0;0;15;17;13;29;23;0;0;15;15;14;0;0;0;0;0;0;100;72;18;90;18;0;0;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.437;TwistZ_;6.787456;1;10;387;483;637;322;483;0;0;761;313;219;0;0;0;0;0;0;15;11;14;15;11;0;0;13;15;12;0;0;0;0;0;0;100;54;72;27;18;0;0;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.676;TwistS_;6.787456;1;10;320;346;505;298;362;238;285;327;834;791;0;0;0;0;0;0;16;13;12;13;15;18;12;12;16;13;0;0;0;0;0;0;63;81;36;45;36;63;72;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:02.925;TwistZ_;6.787456;1;10;443;257;498;307;351;0;395;292;417;263;0;0;0;0;0;0;20;23;11;13;12;0;12;12;11;10;0;0;0;0;0;0;90;63;54;100;20;0;45;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.173;TwistS_;6.787456;1;10;383;258;298;291;219;316;0;307;0;332;0;0;0;0;0;0;13;15;14;22;17;10;0;17;0;11;0;0;0;0;0;0;100;72;45;100;18;45;0;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.429;TwistZ_;6.784372;1;10;327;575;439;302;644;384;0;300;395;490;0;0;0;0;0;0;20;13;17;16;10;11;0;13;12;11;0;0;0;0;0;0;81;100;54;72;27;36;0;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.669;TwistS_;6.784372;1;10;386;263;395;307;244;336;275;415;759;747;0;0;0;0;0;0;16;14;13;15;13;12;16;13;20;20;0;0;0;0;0;0;90;27;45;18;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:03.917;TwistZ_;6.784372;1;10;419;555;498;703;263;380;263;301;364;339;0;0;0;0;0;0;17;15;11;18;11;10;14;12;13;12;0;0;0;0;0;0;100;100;54;45;9;30;36;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.165;TwistS_;6.784372;1;10;351;404;319;232;258;219;318;0;0;766;0;0;0;0;0;0;13;12;16;15;17;19;12;0;0;14;0;0;0;0;0;0;100;90;100;63;72;25;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.413;TwistZ_;6.808409;1;10;351;274;244;317;241;820;807;634;755;571;0;0;0;0;0;0;12;11;19;14;10;13;13;15;19;12;0;0;0;0;0;0;63;72;81;81;18;30;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.653;TwistS_;6.808409;1;10;298;318;237;439;516;410;659;711;671;747;0;0;0;0;0;0;13;13;13;15;10;12;13;12;13;19;0;0;0;0;0;0;90;72;45;72;36;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:04.902;TwistZ_;6.808409;1;10;313;639;370;276;500;639;795;0;320;0;0;0;0;0;0;0;14;13;19;14;11;12;15;0;13;0;0;0;0;0;0;0;63;81;63;63;45;81;81;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
