DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:00.202;TwistZ_;6.364864;1;10;1072;538;1849;1705;1637;1613;1530;1512;1544;1337;0;0;0;0;0;0;12;13;11;12;14;15;13;14;16;13;0;0;0;0;0;0;45;36;91;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.466;TwistS_;6.386914;1;10;1494;952;1797;1669;1567;1542;1538;1575;1506;1450;0;0;0;0;0;0;14;12;15;13;16;14;12;14;11;12;0;0;0;0;0;0;63;25;90;100;81;75;81;63;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.731;TwistZ_;6.386914;1;10;1083;1236;1767;1663;1464;1466;1442;1435;1484;1454;0;0;0;0;0;0;10;16;16;13;13;11;11;10;13;17;0;0;0;0;0;0;27;63;75;63;81;100;54;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:00.994;TwistS_;6.386914;1;10;1371;782;1849;1766;1657;1731;1655;1484;1549;1296;0;0;0;0;0;0;13;13;13;14;19;11;11;12;10;13;0;0;0;0;0;0;45;45;91;90;100;45;81;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.250;TwistZ_;6.386914;1;10;1181;1257;1801;1729;1609;1506;1502;1530;1566;1450;0;0;0;0;0;0;11;17;17;18;19;17;19;21;18;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.522;TwistS_;6.384852;1;10;1349;1293;1882;1661;1526;1657;1514;1406;1499;1406;0;0;0;0;0;0;12;16;17;13;19;17;16;12;13;15;0;0;0;0;0;0;63;81;100;90;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:01.787;TwistZ_;6.384852;1;10;1450;935;1687;1617;1602;1614;1609;1609;1593;1636;0;0;0;0;0;0;13;13;13;12;14;16;15;18;14;12;0;0;0;0;0;0;90;58;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.050;TwistS_;6.384852;1;10;1085;1801;1816;1713;1665;1637;1578;1549;1490;1357;0;0;0;0;0;0;12;15;18;14;13;13;14;14;13;15;0;0;0;0;0;0;90;36;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.307;TwistZ_;6.384852;1;10;1398;1305;1706;1661;1546;1538;1526;1534;1586;1479;0;0;0;0;0;0;14;14;21;21;19;21;18;20;19;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:02.571;TwistS_;6.3776;1;10;1327;1318;1691;1661;1546;1486;1406;1391;1349;1333;0;0;0;0;0;0;10;10;12;15;17;18;18;17;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
