DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:26.790;TwistZ_;6.792506;1;10;1027;1655;1748;1720;1644;1594;1590;1542;1559;1376;0;0;0;0;0;0;13;14;14;12;18;20;17;14;21;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.030;TwistS_;6.792506;1;10;1090;1962;1906;1778;1661;1582;1565;1539;1523;1474;0;0;0;0;0;0;16;12;15;13;17;18;19;19;16;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.279;TwistZ_;6.792506;1;10;1230;1502;1859;1787;1645;1648;1669;1621;1636;1367;0;0;0;0;0;0;14;13;13;11;16;19;16;17;15;14;0;0;0;0;0;0;92;100;100;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.527;TwistS_;6.792506;1;10;1025;1411;1828;1732;1623;1562;1527;1494;1433;1454;0;0;0;0;0;0;13;16;17;17;19;16;17;20;17;12;0;0;0;0;0;0;57;73;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:27.774;TwistZ_;6.808949;1;10;1180;1278;1415;1397;1523;1632;1527;1515;1602;1364;0;0;0;0;0;0;12;14;13;11;15;13;14;17;14;15;0;0;0;0;0;0;50;78;86;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:28.023;TwistS_;6.808949;1;10;585;1337;1897;1732;1704;1676;1665;1605;1564;1478;0;0;0;0;0;0;14;15;14;15;12;15;13;14;13;17;0;0;0;0;0;0;42;85;86;100;85;92;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:28.271;TwistZ_;6.808949;1;10;1196;1364;1828;1703;1590;1611;1632;1499;1559;1456;0;0;0;0;0;0;14;13;17;16;20;22;22;15;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:28.520;TwistS_;6.808949;1;10;1038;1577;1824;1761;1632;1644;1550;1542;1527;1443;0;0;0;0;0;0;12;14;18;18;14;15;14;12;13;17;0;0;0;0;0;0;78;85;100;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:28.767;TwistZ_;6.807925;1;10;1144;1394;1839;1745;1699;1690;1657;1550;1586;1527;0;0;0;0;0;0;15;12;17;16;18;17;17;13;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:29.015;TwistS_;6.807925;1;10;1167;1494;1863;1728;1657;1582;1545;1527;1586;1460;0;0;0;0;0;0;15;13;17;15;17;16;14;18;16;17;0;0;0;0;0;0;100;85;100;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
