DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:47.604;TwistS_;6.399264;1;10;0;1684;1754;1560;1546;1516;1482;1461;1458;1370;0;0;0;0;0;0;0;13;15;11;11;11;14;14;14;13;0;0;0;0;0;0;0;54;100;54;45;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:47.869;TwistZ_;6.38873;1;10;1069;1801;1770;1689;1602;1590;1582;1549;1499;1406;0;0;0;0;0;0;12;14;15;19;19;19;22;20;16;10;0;0;0;0;0;0;81;45;58;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.132;TwistS_;6.38873;1;10;1043;1508;1728;1645;1625;1606;1538;1519;1546;1474;0;0;0;0;0;0;12;15;14;13;12;11;16;19;16;13;0;0;0;0;0;0;72;54;100;100;54;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.388;TwistZ_;6.38873;1;10;834;1538;1856;1641;1514;1490;1434;1446;1450;1278;0;0;0;0;0;0;13;18;17;17;19;22;16;16;16;14;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.660;TwistS_;6.38873;1;10;1004;1286;1842;1665;1474;1382;1438;1417;1418;1422;0;0;0;0;0;0;10;15;17;17;20;20;16;13;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:48.916;TwistZ_;6.360006;1;10;1318;1538;1688;1566;1464;1430;1422;1413;1346;1397;0;0;0;0;0;0;10;14;18;16;15;13;14;15;13;12;0;0;0;0;0;0;9;63;100;100;81;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.180;TwistS_;6.360006;1;10;1208;1790;1895;1737;1570;1494;1486;1458;1441;1333;0;0;0;0;0;0;13;14;12;14;22;22;20;19;17;10;0;0;0;0;0;0;36;33;72;100;100;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.445;TwistZ_;6.360006;1;10;0;1246;1702;1674;1534;1450;1434;1453;1555;0;0;0;0;0;0;0;0;14;14;11;14;16;16;14;12;0;0;0;0;0;0;0;0;72;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.709;TwistS_;6.360006;1;10;703;1318;1779;1676;1594;1618;1625;1516;1533;1406;0;0;0;0;0;0;12;13;15;13;14;11;11;16;15;15;0;0;0;0;0;0;18;72;72;63;100;100;90;54;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:38:49.974;TwistZ_;6.365786;1;10;527;834;1792;1645;1550;1538;1463;1438;1461;1494;0;0;0;0;0;0;14;13;14;13;14;14;12;14;17;11;0;0;0;0;0;0;9;33;90;100;63;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
