DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:40.012;TwistS_;6.77443;1;10;1293;1699;1808;1720;1732;1711;1640;1617;1682;1499;0;0;0;0;0;0;14;13;16;13;13;13;14;12;18;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.260;TwistZ_;6.769764;1;10;1499;1728;1863;1778;1707;1665;1607;1585;1632;1445;0;0;0;0;0;0;15;19;20;17;21;24;20;20;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.508;TwistS_;6.769764;1;10;1171;1093;1812;1800;1699;1673;1694;1625;1619;1590;0;0;0;0;0;0;14;12;15;14;15;12;15;13;16;16;0;0;0;0;0;0;85;64;100;78;100;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:40.756;TwistZ_;6.769764;1;10;1107;1101;1796;1699;1661;1665;1640;1619;1622;1611;0;0;0;0;0;0;11;17;10;11;18;16;17;15;13;13;0;0;0;0;0;0;78;71;20;64;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.004;TwistS_;6.769764;1;10;1029;1207;1843;1686;1619;1648;1548;1539;1568;1420;0;0;0;0;0;0;13;16;16;17;15;18;16;16;13;12;0;0;0;0;0;0;100;92;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.252;TwistZ_;6.767698;1;10;996;1481;1837;1607;1510;1433;1477;1519;1550;1452;0;0;0;0;0;0;16;16;16;18;19;13;14;14;13;11;0;0;0;0;0;0;100;93;78;100;100;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.501;TwistS_;6.767698;1;10;896;1472;1695;1556;1477;1481;1464;1511;1540;1443;0;0;0;0;0;0;14;18;20;20;14;15;16;14;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.749;TwistZ_;6.767698;1;10;1012;1480;1740;1541;1562;1593;1640;1640;1494;1424;0;0;0;0;0;0;14;11;11;12;14;14;18;14;13;11;0;0;0;0;0;0;100;78;71;71;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.989;TwistS_;6.767698;1;10;1339;1496;1902;1782;1728;1699;1644;1636;1648;1265;0;0;0;0;0;0;13;15;20;16;23;22;17;16;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.245;TwistZ_;6.762962;1;10;1311;1429;1859;1745;1573;1577;1590;1515;1602;1527;0;0;0;0;0;0;15;17;21;16;15;18;17;15;18;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.493;TwistS_;6.762962;1;10;1481;1406;1904;1812;1699;1636;1611;1594;1585;1481;0;0;0;0;0;0;16;16;18;18;22;19;16;17;16;11;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.733;TwistZ_;6.762962;1;10;1180;1422;1900;1745;1586;1515;1561;1628;1601;1482;0;0;0;0;0;0;13;16;16;20;17;17;22;23;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
