DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:41.794;TwistZ_;6.77818;1;10;338;313;452;315;687;645;783;755;686;708;0;0;0;0;0;0;13;13;13;18;14;17;19;14;11;13;0;0;0;0;0;0;90;72;63;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.042;TwistS_;6.77818;1;10;507;324;791;307;697;720;711;723;775;722;0;0;0;0;0;0;16;15;14;12;17;15;23;21;17;14;0;0;0;0;0;0;100;72;54;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.290;TwistZ_;6.792714;1;10;467;307;391;615;774;479;730;834;727;332;0;0;0;0;0;0;15;13;16;16;13;15;13;13;13;12;0;0;0;0;0;0;100;100;90;100;72;100;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.530;TwistS_;6.792714;1;10;543;278;0;651;298;263;329;403;487;747;0;0;0;0;0;0;18;14;0;11;16;13;11;15;14;12;0;0;0;0;0;0;100;54;0;54;45;40;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:42.786;TwistZ_;6.792714;1;10;356;324;379;326;360;769;735;727;577;683;0;0;0;0;0;0;14;13;14;12;11;14;17;12;13;13;0;0;0;0;0;0;81;72;100;63;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.026;TwistS_;6.792714;1;10;382;390;595;325;791;776;493;307;428;364;0;0;0;0;0;0;19;14;15;19;14;14;13;15;13;11;0;0;0;0;0;0;90;81;81;45;60;27;81;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.274;TwistZ_;6.797776;1;10;302;279;319;527;498;728;527;561;731;671;0;0;0;0;0;0;19;16;15;15;16;12;13;16;18;17;0;0;0;0;0;0;81;100;100;100;81;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.522;TwistS_;6.797776;1;10;567;335;527;263;0;562;467;711;714;554;0;0;0;0;0;0;15;15;12;13;0;13;13;12;12;11;0;0;0;0;0;0;100;100;54;54;0;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:43.771;TwistZ_;6.797776;1;10;355;395;448;553;553;551;747;663;595;715;0;0;0;0;0;0;13;12;13;14;13;12;14;12;13;19;0;0;0;0;0;0;100;36;45;45;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:44.019;TwistS_;6.797776;1;10;382;593;494;499;651;787;834;655;776;659;0;0;0;0;0;0;15;13;14;15;13;13;14;15;12;16;0;0;0;0;0;0;90;36;72;72;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
