DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:58.196;TwistZ_;6.365818;1;10;1201;1442;1982;1845;1730;1625;1653;1644;1586;1476;0;0;0;0;0;0;13;14;11;14;13;22;22;17;12;13;0;0;0;0;0;0;81;54;75;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.460;TwistS_;6.365818;1;10;1625;1775;1926;1894;1845;1809;1735;1673;1657;1669;0;0;0;0;0;0;11;11;13;12;13;19;16;16;18;14;0;0;0;0;0;0;18;45;50;81;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.724;TwistZ_;6.365818;1;10;1552;1109;1977;1746;1647;1525;1532;1550;1530;1406;0;0;0;0;0;0;12;11;11;15;16;12;11;14;14;16;0;0;0;0;0;0;27;33;54;36;83;63;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.988;TwistS_;6.392684;1;10;1325;1494;1878;1687;1633;1689;1682;1544;1484;1376;0;0;0;0;0;0;11;12;14;11;12;18;13;13;12;17;0;0;0;0;0;0;54;36;66;90;100;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.253;TwistZ_;6.392684;1;10;1149;585;1753;1582;1686;1673;1647;1571;1546;1423;0;0;0;0;0;0;11;13;12;10;17;17;14;15;12;11;0;0;0;0;0;0;54;54;91;36;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.517;TwistS_;6.392684;1;10;527;0;1882;1764;1665;1727;1793;1811;1785;1757;0;0;0;0;0;0;10;0;13;11;14;13;14;13;17;10;0;0;0;0;0;0;9;0;100;63;90;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.781;TwistZ_;6.392684;1;10;1201;1986;1867;1746;1669;1728;1629;1538;1497;1475;0;0;0;0;0;0;13;14;11;10;11;14;16;13;14;11;0;0;0;0;0;0;81;41;54;36;90;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.045;TwistS_;6.373616;1;10;975;1335;1873;1678;1625;1629;1526;1521;1500;1523;0;0;0;0;0;0;14;12;12;11;19;20;20;15;11;12;0;0;0;0;0;0;90;45;66;90;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.309;TwistZ_;6.373616;1;10;1098;1845;1845;1685;1609;1621;1697;1596;1498;1531;0;0;0;0;0;0;10;11;13;16;20;20;14;18;16;15;0;0;0;0;0;0;18;18;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.565;TwistS_;6.373616;1;10;1347;1757;1933;1669;1669;1696;1673;1688;1543;1494;0;0;0;0;0;0;11;11;10;11;13;14;19;15;12;14;0;0;0;0;0;0;27;36;16;27;27;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.829;TwistZ_;6.373616;1;10;1173;1713;1907;1746;1629;1653;1621;1645;1611;1582;0;0;0;0;0;0;14;11;13;11;17;22;19;15;16;12;0;0;0;0;0;0;90;33;90;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.094;TwistS_;6.364297;1;10;1142;1508;1882;1779;1673;1713;1721;1543;1550;1456;0;0;0;0;0;0;11;13;13;13;14;16;15;12;11;11;0;0;0;0;0;0;18;54;100;90;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.358;TwistZ_;6.364297;1;10;1362;1023;1831;1765;1674;1625;1606;1541;1608;1450;0;0;0;0;0;0;10;12;12;12;15;21;17;18;14;11;0;0;0;0;0;0;27;63;50;54;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.630;TwistS_;6.364297;1;10;1274;1483;1941;1678;1621;1607;1617;1625;1549;1459;0;0;0;0;0;0;11;14;15;13;16;14;16;11;16;15;0;0;0;0;0;0;36;66;100;90;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.886;TwistZ_;6.364297;1;10;853;1663;1990;1816;1661;1669;1685;1552;1440;1362;0;0;0;0;0;0;14;12;11;10;14;14;17;16;16;18;0;0;0;0;0;0;63;63;58;27;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
