DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:30.161;TwistS_;6.760158;1;10;1161;1393;1800;1619;1585;1506;1469;1489;1523;1431;0;0;0;0;0;0;15;11;13;11;13;15;16;13;14;14;0;0;0;0;0;0;78;64;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:30.417;TwistZ_;6.760158;1;10;1000;1494;1847;1741;1623;1611;1470;1550;1569;1469;0;0;0;0;0;0;14;12;16;16;16;19;13;14;15;13;0;0;0;0;0;0;92;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:30.658;TwistS_;6.763232;1;10;1357;1406;1738;1635;1582;1640;1627;1648;1549;1455;0;0;0;0;0;0;12;11;11;13;12;14;13;13;11;15;0;0;0;0;0;0;42;50;60;85;28;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:30.914;TwistZ_;6.763232;1;10;1316;1500;1839;1704;1602;1598;1594;1515;1619;1541;0;0;0;0;0;0;14;12;12;14;16;16;16;14;17;14;0;0;0;0;0;0;92;92;33;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.154;TwistS_;6.763232;1;10;1118;1582;1843;1720;1590;1498;1453;1476;1478;1416;0;0;0;0;0;0;14;17;18;17;20;18;13;15;14;13;0;0;0;0;0;0;85;92;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.402;TwistZ_;6.763232;1;10;825;1625;1742;1678;1640;1619;1607;1605;1536;1373;0;0;0;0;0;0;14;12;13;14;13;15;14;14;13;15;0;0;0;0;0;0;78;85;100;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.650;TwistS_;6.764822;1;10;1007;1470;2013;1875;1770;1715;1669;1675;1630;1481;0;0;0;0;0;0;12;13;12;14;17;19;15;16;15;14;0;0;0;0;0;0;71;71;73;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:31.898;TwistZ_;6.764822;1;10;1103;1458;1706;1679;1644;1615;1661;1593;1577;1477;0;0;0;0;0;0;11;11;14;13;15;16;15;14;13;11;0;0;0;0;0;0;42;64;53;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.146;TwistS_;6.764822;1;10;796;1765;2035;1845;1632;1611;1552;1572;1607;1430;0;0;0;0;0;0;16;13;18;15;22;21;17;13;19;15;0;0;0;0;0;0;35;57;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.386;TwistZ_;6.764822;1;10;1077;1325;1458;1640;1689;1699;1640;1585;1502;1333;0;0;0;0;0;0;13;11;12;12;15;20;13;16;15;12;0;0;0;0;0;0;92;57;60;42;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:32.643;TwistS_;6.766615;1;10;955;1505;1906;1749;1657;1582;1573;1561;1548;1395;0;0;0;0;0;0;12;18;15;16;21;22;21;16;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
