DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:40.238;TwistS_;6.804713;1;10;887;1415;1843;1661;1565;1544;1489;1492;1498;1420;0;0;0;0;0;0;13;16;20;14;14;16;15;13;18;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.478;TwistZ_;6.804713;1;10;1251;1157;1851;1744;1613;1577;1653;1628;1611;1399;0;0;0;0;0;0;14;17;19;15;15;19;20;21;13;12;0;0;0;0;0;0;78;85;100;92;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.726;TwistS_;6.804713;1;10;1251;1396;1949;1745;1607;1569;1615;1570;1559;1435;0;0;0;0;0;0;13;12;14;16;20;13;13;16;15;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:40.975;TwistZ_;6.799685;1;10;1321;1400;1800;1728;1674;1598;1582;1582;1594;1523;0;0;0;0;0;0;12;14;15;17;20;18;21;20;21;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:41.222;TwistS_;6.799685;1;10;1263;1725;1824;1582;1611;1402;1494;1410;1440;1418;0;0;0;0;0;0;10;18;20;15;19;18;21;12;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:41.471;TwistZ_;6.799685;1;10;1121;1634;1746;1602;1523;1573;1569;1574;1564;1505;0;0;0;0;0;0;14;14;15;19;18;18;19;20;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:41.719;TwistS_;6.799685;1;10;1225;1429;1837;1635;1628;1628;1529;1523;1439;1439;0;0;0;0;0;0;14;13;13;12;17;19;14;17;16;18;0;0;0;0;0;0;78;71;93;85;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:41.967;TwistZ_;6.786812;1;10;1023;1499;1726;1600;1528;1531;1550;1518;1531;1464;0;0;0;0;0;0;14;12;14;12;14;15;14;14;17;12;0;0;0;0;0;0;92;85;100;92;85;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.215;TwistS_;6.786812;1;10;1255;1560;1856;1723;1582;1515;1540;1554;1554;1391;0;0;0;0;0;0;12;15;15;14;17;15;16;15;13;15;0;0;0;0;0;0;50;57;86;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.464;TwistZ_;6.786812;1;10;1033;1001;1851;1665;1616;1640;1653;1640;1582;1515;0;0;0;0;0;0;15;13;14;14;13;19;19;16;16;16;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.712;TwistS_;6.786812;1;10;1096;1566;1804;1726;1611;1623;1674;1578;1573;1427;0;0;0;0;0;0;11;13;17;13;15;16;15;14;15;13;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:42.952;TwistZ_;6.785242;1;10;1308;1757;1933;1707;1601;1602;1594;1615;1656;1528;0;0;0;0;0;0;12;18;18;17;24;23;23;20;22;17;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:43.208;TwistS_;6.785242;1;10;1017;1359;1824;1720;1622;1640;1613;1532;1502;1448;0;0;0;0;0;0;11;11;15;17;13;19;12;14;14;15;0;0;0;0;0;0;78;71;100;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
