DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:55.988;TwistZ_;6.77261;1;10;1125;1262;1912;1833;1569;1679;1619;1601;1648;1569;0;0;0;0;0;0;16;14;15;13;15;11;14;14;18;12;0;0;0;0;0;0;100;78;93;50;64;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:56.244;TwistS_;6.773424;1;10;1343;1279;1947;1875;1753;1667;1640;1609;1611;1573;0;0;0;0;0;0;14;13;15;16;14;13;21;21;17;13;0;0;0;0;0;0;100;42;86;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:56.485;TwistZ_;6.773424;1;10;1513;791;1879;1845;1757;1734;1711;1761;1749;1613;0;0;0;0;0;0;15;14;14;11;13;17;19;14;16;15;0;0;0;0;0;0;85;57;100;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:56.740;TwistS_;6.773424;1;10;1567;1540;1996;1699;1667;1796;1770;1757;1765;1593;0;0;0;0;0;0;11;11;13;13;12;15;16;19;14;13;0;0;0;0;0;0;28;46;100;85;92;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:56.981;TwistZ_;6.773424;1;10;1326;996;1802;1718;1657;1695;1695;1691;1648;1690;0;0;0;0;0;0;16;11;13;12;15;17;17;15;16;17;0;0;0;0;0;0;78;50;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:57.229;TwistS_;6.78749;1;10;1113;1262;1958;1850;1774;1695;1623;1644;1623;1544;0;0;0;0;0;0;12;14;20;13;16;18;18;15;15;15;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:57.477;TwistZ_;6.78749;1;10;1295;1180;1914;1857;1713;1743;1757;1711;1726;1598;0;0;0;0;0;0;11;15;15;14;11;17;23;18;12;17;0;0;0;0;0;0;64;50;100;71;28;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:57.725;TwistS_;6.78749;1;10;1605;1503;1949;1845;1803;1745;1828;1739;1720;1653;0;0;0;0;0;0;14;12;15;18;16;19;17;14;16;18;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:57.973;TwistZ_;6.78749;1;10;1592;1195;1933;1832;1699;1623;1602;1667;1640;1587;0;0;0;0;0;0;13;16;15;15;20;21;19;13;14;13;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:58.213;TwistS_;6.796476;1;10;1119;1816;1964;1890;1753;1766;1703;1640;1628;1554;0;0;0;0;0;0;13;14;14;16;15;20;17;15;17;15;0;0;0;0;0;0;71;35;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:58.470;TwistZ_;6.796476;1;10;1269;1262;2074;1947;1799;1766;1793;1529;1678;1611;0;0;0;0;0;0;15;14;15;16;15;20;16;13;16;14;0;0;0;0;0;0;85;92;66;92;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:58.710;TwistS_;6.796476;1;10;1262;976;1712;1653;1669;1640;1577;1574;1544;1552;0;0;0;0;0;0;14;11;13;13;15;22;22;22;13;16;0;0;0;0;0;0;78;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:58.958;TwistZ_;6.796476;1;10;1253;1265;1941;1799;1795;1682;1594;1644;1623;1437;0;0;0;0;0;0;12;14;11;14;15;19;20;19;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.206;TwistS_;6.818001;1;10;1300;1236;1878;1795;1757;1678;1678;1675;1715;1648;0;0;0;0;0;0;16;13;13;13;14;14;20;18;17;14;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.454;TwistZ_;6.818001;1;10;1475;1308;1851;1770;1699;1665;1607;1607;1657;1598;0;0;0;0;0;0;15;13;11;13;20;16;17;19;19;18;0;0;0;0;0;0;78;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.702;TwistS_;6.818001;1;10;1480;1665;2132;1505;1707;1652;1657;1619;1664;1558;0;0;0;0;0;0;12;13;16;12;15;19;16;16;14;15;0;0;0;0;0;0;78;46;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:59.950;TwistZ_;6.818001;1;10;1289;1557;1915;1699;1648;1652;1665;1656;1619;1519;0;0;0;0;0;0;14;12;14;16;17;17;15;15;17;14;0;0;0;0;0;0;78;85;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.190;TwistS_;6.81759;1;10;1193;1353;1923;1640;1782;1718;1654;1658;1682;1560;0;0;0;0;0;0;14;13;11;10;15;20;15;15;17;16;0;0;0;0;0;0;78;71;42;28;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:00.439;TwistZ_;6.81759;1;10;1540;1358;1894;1711;1640;1623;1573;1628;1636;1650;0;0;0;0;0;0;14;12;15;20;19;16;13;15;18;14;0;0;0;0;0;0;50;78;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
