DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:05.414;TwistS_;6.76648;1;10;932;1335;1878;1757;1688;1761;1728;1597;1544;1489;0;0;0;0;0;0;14;16;13;15;16;16;19;17;16;17;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.660;TwistZ_;6.77399;1;10;1289;1751;1741;1635;1635;1607;1636;1568;1603;1674;0;0;0;0;0;0;13;12;12;14;15;19;17;18;17;17;0;0;0;0;0;0;71;71;93;78;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.908;TwistS_;6.77399;1;10;972;1503;1878;1684;1711;1801;1840;1767;1653;1611;0;0;0;0;0;0;13;14;12;12;16;15;15;16;17;13;0;0;0;0;0;0;71;85;100;85;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.157;TwistZ_;6.77399;1;10;1251;1369;1703;1541;1648;1661;1632;1589;1540;1477;0;0;0;0;0;0;13;11;12;11;13;18;15;14;15;12;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.406;TwistS_;6.77399;1;10;996;1303;1875;1683;1678;1787;1803;1811;1720;1707;0;0;0;0;0;0;11;11;16;13;15;18;19;12;16;14;0;0;0;0;0;0;78;57;100;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.652;TwistZ_;6.776828;1;10;1406;1748;1866;1741;1686;1628;1538;1569;1546;1455;0;0;0;0;0;0;11;17;14;16;20;19;12;17;17;16;0;0;0;0;0;0;21;86;100;100;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.901;TwistS_;6.776828;1;10;1107;1459;1870;1722;1628;1684;1577;1569;1565;1548;0;0;0;0;0;0;12;14;16;16;14;11;15;15;15;16;0;0;0;0;0;0;71;85;100;71;100;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.141;TwistZ_;6.776828;1;10;1180;1488;1879;1803;1714;1720;1699;1661;1558;1464;0;0;0;0;0;0;16;13;13;14;17;18;18;16;17;13;0;0;0;0;0;0;92;66;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.397;TwistS_;6.776828;1;10;1669;1875;1902;1796;1757;1795;1770;1708;1653;1674;0;0;0;0;0;0;14;13;17;14;16;18;16;16;12;15;0;0;0;0;0;0;28;57;100;85;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:07.637;TwistZ_;6.773797;1;10;1230;2050;2101;1804;1648;1623;1636;1656;1634;1514;0;0;0;0;0;0;13;10;11;13;17;19;16;13;11;12;0;0;0;0;0;0;78;14;46;35;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
