DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:57.611;TwistZ_;6.375532;1;10;1098;1545;1721;1609;1506;1530;1526;1560;1510;1411;0;0;0;0;0;0;13;14;13;16;16;17;17;15;14;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.868;TwistS_;6.375532;1;10;527;0;1833;1669;1554;1546;1432;1470;1406;1326;0;0;0;0;0;0;10;0;12;10;15;15;12;14;13;15;0;0;0;0;0;0;36;0;58;27;100;90;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.132;TwistZ_;6.387392;1;10;1111;732;1699;1664;1565;1538;1498;1486;1576;1502;0;0;0;0;0;0;12;15;10;11;10;10;13;13;11;17;0;0;0;0;0;0;90;54;25;72;72;36;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.396;TwistS_;6.387392;1;10;1201;676;1757;1645;1560;1589;1439;1303;1454;1318;0;0;0;0;0;0;10;13;16;14;11;11;13;11;12;11;0;0;0;0;0;0;27;45;100;100;54;54;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.660;TwistZ_;6.387392;1;10;1362;1713;1318;1582;1560;1518;1523;1563;1566;1596;0;0;0;0;0;0;10;14;12;10;10;17;17;11;19;17;0;0;0;0;0;0;36;36;41;9;18;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:58.924;TwistS_;6.387392;1;10;1142;1505;1769;1757;1620;1669;1599;1486;1541;1435;0;0;0;0;0;0;11;11;12;10;13;11;10;11;14;12;0;0;0;0;0;0;54;33;100;27;66;54;45;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.188;TwistZ_;6.369252;1;10;966;1374;1340;1649;1551;1466;1466;1524;1551;1514;0;0;0;0;0;0;14;13;10;11;12;18;17;12;15;18;0;0;0;0;0;0;54;63;54;100;83;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.454;TwistS_;6.369252;1;10;659;1062;1819;1757;1582;1564;1590;1484;1450;1371;0;0;0;0;0;0;11;14;13;11;12;15;17;15;16;13;0;0;0;0;0;0;9;91;45;18;72;41;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.716;TwistZ_;6.369252;1;10;1246;747;1582;1518;944;1433;1586;1571;1520;1283;0;0;0;0;0;0;12;11;11;12;11;12;16;13;14;13;0;0;0;0;0;0;72;18;58;81;54;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:59.973;TwistS_;6.34428;1;10;1071;1303;1631;1845;1625;1582;1530;1523;1546;1450;0;0;0;0;0;0;12;12;12;12;12;13;18;15;17;12;0;0;0;0;0;0;72;54;66;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.246;TwistZ_;6.34428;1;10;966;1329;1745;1647;1560;1562;1556;1519;1514;1399;0;0;0;0;0;0;14;10;14;13;15;10;11;13;14;12;0;0;0;0;0;0;27;36;91;72;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.503;TwistS_;6.34428;1;10;615;1089;1928;1506;1574;1494;1479;1511;1450;1327;0;0;0;0;0;0;10;12;11;11;13;16;17;13;14;15;0;0;0;0;0;0;9;90;75;63;54;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:00.765;TwistZ_;6.34428;1;10;922;1123;1787;1665;1625;1563;1582;1549;1534;1423;0;0;0;0;0;0;13;13;15;14;13;16;18;16;14;12;0;0;0;0;0;0;54;81;100;90;36;63;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.033;TwistS_;6.378454;1;10;1123;1073;1573;0;1555;1502;1502;1497;1586;1354;0;0;0;0;0;0;12;14;10;0;10;17;15;15;15;12;0;0;0;0;0;0;63;63;41;0;45;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.289;TwistZ_;6.378454;1;10;1362;1186;1607;1602;1594;1562;1594;1589;1586;1546;0;0;0;0;0;0;13;10;13;11;14;11;15;16;18;12;0;0;0;0;0;0;18;18;58;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.553;TwistS_;6.378454;1;10;1344;1274;1707;1625;1578;1514;1558;1505;1458;1394;0;0;0;0;0;0;13;11;14;11;12;14;17;12;13;15;0;0;0;0;0;0;45;45;58;72;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:01.817;TwistZ_;6.378454;1;10;889;1312;1647;1621;1494;1490;1502;1450;1450;1446;0;0;0;0;0;0;12;17;18;20;14;16;15;17;16;14;0;0;0;0;0;0;36;63;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.077;TwistS_;6.412496;1;10;725;1757;1752;1557;1461;1340;1376;1318;1335;1322;0;0;0;0;0;0;11;10;16;17;13;13;11;10;12;18;0;0;0;0;0;0;36;18;75;81;36;36;27;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:02.342;TwistZ_;6.412496;1;10;1250;688;1794;1731;1619;1608;1621;1604;1562;1503;0;0;0;0;0;0;13;10;10;12;10;16;20;18;13;16;0;0;0;0;0;0;81;27;50;45;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
