DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:10.826;TwistS_;6.398912;1;10;1406;1682;1684;1438;1370;1414;1410;1376;1418;1426;0;0;0;0;0;0;12;20;18;21;21;20;16;17;20;17;0;0;0;0;0;0;18;63;100;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.090;TwistZ_;6.392248;1;10;747;1173;1781;1594;1598;1570;1514;1439;1430;1417;0;0;0;0;0;0;14;11;13;12;14;12;12;14;19;12;0;0;0;0;0;0;27;63;91;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.362;TwistS_;6.392248;1;10;1021;1064;1710;1688;1596;1582;1598;1557;1538;1450;0;0;0;0;0;0;12;15;14;12;11;11;13;13;13;11;0;0;0;0;0;0;72;81;100;63;54;81;72;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.618;TwistZ_;6.392248;1;10;1268;1889;1751;1602;1587;1586;1498;1516;1542;1505;0;0;0;0;0;0;12;10;12;13;14;12;14;12;16;14;0;0;0;0;0;0;72;9;58;100;72;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.882;TwistS_;6.392248;1;10;527;1208;1896;1661;1490;1470;1450;1450;1454;1393;0;0;0;0;0;0;14;14;15;17;23;21;16;18;15;11;0;0;0;0;0;0;18;36;100;100;100;100;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.146;TwistZ_;6.357345;1;10;1362;1801;1713;1598;1590;1590;1554;1571;1546;1475;0;0;0;0;0;0;12;12;11;14;12;17;17;16;15;13;0;0;0;0;0;0;27;54;25;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.411;TwistS_;6.357345;1;10;1450;1164;1710;1634;1625;1617;1590;1518;1571;1533;0;0;0;0;0;0;10;11;12;12;12;14;14;14;14;11;0;0;0;0;0;0;9;72;100;90;36;100;100;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.671;TwistZ_;6.357345;1;10;1054;1197;1772;1582;1562;1562;1582;1604;0;1340;0;0;0;0;0;0;11;10;11;13;13;16;17;16;0;10;0;0;0;0;0;0;45;72;50;45;81;100;100;50;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.942;TwistS_;6.357345;1;10;1021;1353;1577;1600;1490;1494;1518;1510;1494;1391;0;0;0;0;0;0;10;14;13;13;15;13;19;18;16;13;0;0;0;0;0;0;72;41;90;63;100;83;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.199;TwistZ_;6.352538;1;10;1117;1349;1614;1538;1538;1574;1546;1527;1479;1406;0;0;0;0;0;0;13;12;14;10;12;13;12;14;13;11;0;0;0;0;0;0;63;63;100;27;54;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.463;TwistS_;6.352538;1;10;604;1296;1791;1629;1598;1558;1513;1457;1467;1386;0;0;0;0;0;0;11;12;11;13;16;14;11;14;12;12;0;0;0;0;0;0;36;90;75;100;100;100;81;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
