DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:03.034;TwistS_;6.375464;1;10;1406;1757;1856;1735;1641;1681;1629;1528;1625;1562;0;0;0;0;0;0;15;14;17;14;15;17;19;17;19;17;0;0;0;0;0;0;27;18;100;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:03.292;TwistZ_;6.375464;1;10;1197;1092;1801;1649;1564;1590;1538;1534;1594;1502;0;0;0;0;0;0;11;12;11;15;12;18;14;14;17;13;0;0;0;0;0;0;36;63;58;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:03.558;TwistS_;6.375464;1;10;1582;0;1750;1582;1609;1538;1502;1503;1464;1294;0;0;0;0;0;0;14;0;12;10;13;13;13;13;15;16;0;0;0;0;0;0;36;0;54;9;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:03.823;TwistZ_;6.337752;1;10;1059;1175;1680;834;1510;1474;1450;1494;1562;1438;0;0;0;0;0;0;14;12;11;11;11;17;15;14;16;17;0;0;0;0;0;0;90;36;33;27;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:04.094;TwistS_;6.337752;1;10;1177;1179;1842;1745;1621;1578;1629;1604;1490;1450;0;0;0;0;0;0;12;14;16;12;13;17;17;21;15;13;0;0;0;0;0;0;45;54;100;63;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:04.351;TwistZ_;6.337752;1;10;1186;1195;1781;1713;1586;1494;1554;1568;1629;1532;0;0;0;0;0;0;10;11;13;15;16;12;17;13;16;11;0;0;0;0;0;0;18;45;91;54;100;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:04.615;TwistS_;6.375082;1;10;1420;0;1838;1791;1587;1582;1527;1551;1560;1369;0;0;0;0;0;0;10;0;10;13;13;17;11;13;12;12;0;0;0;0;0;0;27;0;50;81;72;100;36;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:04.879;TwistZ_;6.375082;1;10;1362;1221;2021;0;1641;1586;1566;1598;1554;1590;0;0;0;0;0;0;11;10;10;0;14;20;16;13;17;18;0;0;0;0;0;0;63;45;8;0;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:05.144;TwistS_;6.375082;1;10;729;1162;1885;1837;1629;1629;1609;1556;1606;1499;0;0;0;0;0;0;11;14;16;12;12;18;19;15;19;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:05.399;TwistZ_;6.375082;1;10;966;607;1702;1590;1590;1586;1534;1629;1604;1418;0;0;0;0;0;0;11;13;11;13;15;13;12;13;12;14;0;0;0;0;0;0;45;54;33;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:05.664;TwistS_;6.408806;1;10;1171;1142;1733;1713;1625;1555;1514;1522;1510;1390;0;0;0;0;0;0;12;12;12;10;13;12;15;15;13;15;0;0;0;0;0;0;54;36;91;18;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:05.928;TwistZ_;6.408806;1;10;659;1391;1801;0;1362;1582;1566;1497;1510;1527;0;0;0;0;0;0;15;15;17;0;10;12;12;18;17;12;0;0;0;0;0;0;36;54;100;0;27;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:06.200;TwistS_;6.408806;1;10;944;527;1697;1669;1569;1435;1386;1442;1482;1466;0;0;0;0;0;0;14;13;10;12;11;18;14;16;14;13;0;0;0;0;0;0;54;16;72;45;63;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:06.456;TwistZ_;6.408806;1;10;1274;747;0;1582;1520;1577;1566;1483;1472;1426;0;0;0;0;0;0;15;10;0;11;13;13;21;15;13;16;0;0;0;0;0;0;45;9;0;81;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:06.720;TwistS_;6.377505;1;10;0;1728;1785;1776;1518;1478;1470;1505;1502;1374;0;0;0;0;0;0;0;15;14;15;19;23;21;16;17;13;0;0;0;0;0;0;0;54;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:06.984;TwistZ_;6.377505;1;10;1049;1208;1801;1735;1645;1574;1586;1556;1507;1417;0;0;0;0;0;0;11;12;15;10;14;16;18;13;13;13;0;0;0;0;0;0;72;54;83;54;81;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:07.248;TwistS_;6.377505;1;10;1494;571;0;1669;1637;1578;1538;1488;1545;1494;0;0;0;0;0;0;12;11;0;11;14;14;15;11;12;13;0;0;0;0;0;0;36;27;0;72;100;100;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:07.504;TwistZ_;6.377505;1;10;1197;571;1700;1625;1604;1586;1602;1529;1582;1652;0;0;0;0;0;0;11;12;11;10;15;12;18;12;17;13;0;0;0;0;0;0;36;36;83;36;90;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:07.768;TwistS_;6.359054;1;10;1406;1479;1849;1773;1701;1613;1598;1546;1554;1461;0;0;0;0;0;0;15;13;18;18;21;21;17;14;15;12;0;0;0;0;0;0;18;27;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
