DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:28.983;TwistZ_;6.388794;1;10;730;1538;1547;0;1582;0;1528;1486;1546;1450;0;0;0;0;0;0;11;12;12;0;11;0;13;16;12;12;0;0;0;0;0;0;72;54;75;0;54;0;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.241;TwistS_;6.388794;1;10;1291;1221;1609;1530;1442;1442;1450;1442;1445;1241;0;0;0;0;0;0;11;12;11;14;18;13;17;19;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.511;TwistZ_;6.404192;1;10;1237;1045;1516;1450;1469;1406;1417;1425;1391;1441;0;0;0;0;0;0;16;10;11;12;13;10;10;11;11;11;0;0;0;0;0;0;54;45;100;9;63;9;36;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:29.776;TwistS_;6.404192;1;10;1274;1212;1959;1744;1554;1522;1570;1455;1418;1330;0;0;0;0;0;0;11;12;19;15;21;22;20;17;11;12;0;0;0;0;0;0;36;45;100;90;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:30.031;TwistZ_;6.404192;1;10;0;1220;1545;1462;1386;1422;1418;1395;1306;1259;0;0;0;0;0;0;0;13;21;18;17;17;18;18;15;10;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:30.295;TwistS_;6.404192;1;10;615;583;1933;1538;1494;1514;1464;1479;1439;1406;0;0;0;0;0;0;10;12;14;13;17;16;12;12;11;12;0;0;0;0;0;0;9;63;83;81;100;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:30.560;TwistZ_;6.370494;1;10;1274;1219;1863;1721;1685;1570;1606;1574;1560;1186;0;0;0;0;0;0;14;11;12;18;20;19;19;21;18;10;0;0;0;0;0;0;100;72;83;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:30.824;TwistS_;6.370494;1;10;615;966;1710;1601;1530;1470;1406;1388;1410;1362;0;0;0;0;0;0;12;13;13;13;13;16;12;16;17;14;0;0;0;0;0;0;36;45;100;81;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:31.080;TwistZ_;6.370494;1;10;0;1458;1817;1717;1582;1609;1598;1567;1502;1340;0;0;0;0;0;0;0;13;15;18;21;20;22;19;16;13;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:31.344;TwistS_;6.370494;1;10;933;640;1621;1538;1533;1562;1476;1340;1472;1354;0;0;0;0;0;0;11;11;13;12;12;14;13;12;14;17;0;0;0;0;0;0;36;63;91;100;90;100;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
