DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:34.512;TwistZ_;6.794582;1;10;1335;1672;1865;1816;1721;1675;1568;1523;1613;1460;0;0;0;0;0;0;15;15;20;12;14;14;16;18;16;16;0;0;0;0;0;0;100;86;92;85;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.753;TwistS_;6.794582;1;10;1106;1381;1895;1861;1831;1714;1552;1627;1636;1479;0;0;0;0;0;0;13;14;14;12;18;20;15;17;16;13;0;0;0;0;0;0;64;85;100;64;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.009;TwistZ_;6.794582;1;10;1305;1464;1986;1968;1781;1770;1753;1732;1722;1480;0;0;0;0;0;0;12;14;15;14;16;13;13;14;14;14;0;0;0;0;0;0;78;80;78;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.249;TwistS_;6.787118;1;10;1272;1960;2071;1954;1812;1703;1661;1611;1645;1540;0;0;0;0;0;0;11;14;14;16;20;18;19;15;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.497;TwistZ_;6.787118;1;10;1230;1352;1850;1731;1741;1828;1726;1644;1674;1577;0;0;0;0;0;0;13;14;14;16;14;16;17;12;16;17;0;0;0;0;0;0;100;92;80;64;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.745;TwistS_;6.787118;1;10;1419;1435;1933;1782;1795;1791;1707;1695;1648;1733;0;0;0;0;0;0;14;12;12;13;14;12;19;17;17;14;0;0;0;0;0;0;92;71;100;100;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.993;TwistZ_;6.787118;1;10;1209;1318;1765;1757;1707;1763;1640;1769;1789;1576;0;0;0;0;0;0;14;16;15;13;11;16;10;16;16;15;0;0;0;0;0;0;100;100;100;71;100;78;21;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.242;TwistS_;6.765836;1;10;937;1688;1883;1757;1718;1710;1627;1624;1644;1557;0;0;0;0;0;0;12;15;14;13;16;16;17;15;19;15;0;0;0;0;0;0;14;73;100;42;85;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.490;TwistZ_;6.765836;1;10;1163;1955;1967;1828;1753;1718;1669;1674;1682;1573;0;0;0;0;0;0;17;18;17;16;20;18;15;15;15;14;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.730;TwistS_;6.765836;1;10;1370;1335;2015;1854;1879;1845;1720;1667;1653;1621;0;0;0;0;0;0;16;15;18;12;16;13;17;15;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.978;TwistZ_;6.765836;1;10;1383;1869;1879;1841;1751;1661;1619;1607;1604;1498;0;0;0;0;0;0;12;12;13;13;12;17;15;19;17;12;0;0;0;0;0;0;92;66;100;100;66;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:37.226;TwistS_;6.77051;1;10;1157;1450;1916;1757;1730;1690;1681;1665;1630;1540;0;0;0;0;0;0;14;15;18;15;16;18;15;16;14;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:37.478;TwistZ_;6.77051;1;10;1302;1496;1941;1767;1782;1718;1690;1663;1667;1490;0;0;0;0;0;0;15;15;15;11;13;18;18;13;14;16;0;0;0;0;0;0;92;86;100;85;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
