DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:02.101;TwistZ_;6.785253;1;10;1289;1310;1933;1778;1648;1569;1540;1539;1392;1318;0;0;0;0;0;0;12;14;19;18;21;19;18;18;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:02.348;TwistS_;6.785253;1;10;1230;1165;1665;1546;1372;1596;1582;1571;1376;1360;0;0;0;0;0;0;12;13;13;11;11;13;15;13;14;14;0;0;0;0;0;0;57;64;93;35;50;85;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:02.596;TwistZ_;6.782916;1;10;966;1248;1536;1574;1632;1587;1538;1420;1481;1429;0;0;0;0;0;0;13;13;14;12;11;13;12;11;13;14;0;0;0;0;0;0;85;71;60;57;50;78;57;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:02.844;TwistS_;6.782916;1;10;1123;1123;1496;1791;1725;1523;1412;1347;1422;1289;0;0;0;0;0;0;11;12;11;14;15;13;11;13;11;11;0;0;0;0;0;0;42;78;86;85;78;92;64;40;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:03.092;TwistZ_;6.782916;1;10;1471;1347;1523;1557;1498;1489;1539;1367;1335;1359;0;0;0;0;0;0;15;11;11;11;13;14;12;10;11;11;0;0;0;0;0;0;64;21;85;85;46;85;78;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:03.340;TwistS_;6.782916;1;10;1279;625;1685;1621;1632;1653;1505;1500;1054;1464;0;0;0;0;0;0;15;14;13;11;14;12;11;13;11;10;0;0;0;0;0;0;42;42;86;21;100;64;92;86;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:03.581;TwistZ_;6.800634;1;10;1279;1453;1757;1609;1569;1569;1425;1443;1439;1283;0;0;0;0;0;0;15;14;17;15;20;19;12;11;16;12;0;0;0;0;0;0;85;71;40;92;100;100;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:03.837;TwistS_;6.800634;1;10;609;1238;1858;1648;1523;1561;1609;1515;1230;1392;0;0;0;0;0;0;11;15;12;18;22;21;17;13;12;13;0;0;0;0;0;0;35;100;93;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:04.077;TwistZ_;6.800634;1;10;1289;898;1564;1562;1552;1555;1661;1532;1435;1347;0;0;0;0;0;0;14;12;12;11;11;12;17;16;17;13;0;0;0;0;0;0;85;64;66;64;42;64;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:04.325;TwistS_;6.800634;1;10;1572;1328;1975;1127;1757;1710;1571;1289;1189;1494;0;0;0;0;0;0;12;13;16;10;17;12;12;10;10;19;0;0;0;0;0;0;42;64;100;28;85;100;78;21;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:04.573;TwistZ_;6.8006;1;10;1322;1160;1597;1469;1505;1625;1655;1597;1360;1212;0;0;0;0;0;0;15;13;15;11;11;12;13;15;14;15;0;0;0;0;0;0;100;71;100;92;92;28;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:04.821;TwistS_;6.8006;1;10;1215;996;1657;1416;1481;1535;1445;1326;1549;1259;0;0;0;0;0;0;11;11;15;13;15;18;14;11;11;13;0;0;0;0;0;0;57;26;100;78;46;100;85;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.062;TwistZ_;6.8006;1;10;986;1629;1766;1715;1586;1552;1531;1559;1590;1445;0;0;0;0;0;0;12;16;20;20;19;20;19;17;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.318;TwistS_;6.8006;1;10;0;1171;1394;1096;855;757;665;656;669;851;0;0;0;0;0;0;0;14;14;19;25;22;17;16;15;14;0;0;0;0;0;0;0;85;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.566;TwistZ_;6.788914;1;10;660;1087;932;887;1054;781;1122;878;744;820;0;0;0;0;0;0;13;13;19;16;14;11;13;14;13;13;0;0;0;0;0;0;78;64;86;100;100;42;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:05.814;TwistS_;6.788914;1;10;644;1768;1820;1615;1552;2119;2269;2250;1757;1565;0;0;0;0;0;0;11;16;14;14;15;13;12;11;12;12;0;0;0;0;0;0;85;78;100;100;85;85;78;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.054;TwistZ_;6.788914;1;10;1662;1456;1845;1770;1632;1568;1552;1565;1569;1406;0;0;0;0;0;0;15;14;16;19;21;21;23;22;20;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.302;TwistS_;6.788914;1;10;722;1175;1433;1104;941;859;761;690;671;961;0;0;0;0;0;0;17;15;16;17;24;25;25;16;14;15;0;0;0;0;0;0;21;100;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:06.558;TwistZ_;6.793596;1;10;793;1068;1104;949;1079;1067;837;874;878;1125;0;0;0;0;0;0;17;13;16;14;13;15;17;19;17;14;0;0;0;0;0;0;92;86;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
