DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:27.149;TwistS_;6.400415;1;10;1428;1757;1805;1725;1617;1613;1596;1618;1514;1415;0;0;0;0;0;0;12;14;15;11;14;13;12;11;15;11;0;0;0;0;0;0;54;45;100;100;45;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.413;TwistZ_;6.400415;1;10;1120;1743;1691;0;1560;1546;1599;1527;1514;1478;0;0;0;0;0;0;11;10;11;0;11;13;16;13;23;16;0;0;0;0;0;0;54;27;66;0;72;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.677;TwistS_;6.400415;1;10;1221;1083;1685;1662;1530;1586;1586;1505;1457;1469;0;0;0;0;0;0;14;14;14;12;12;14;13;16;13;13;0;0;0;0;0;0;45;54;91;54;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:27.949;TwistZ_;6.400415;1;10;1173;1508;1793;1696;1613;1549;1538;1591;1469;1340;0;0;0;0;0;0;11;17;14;12;16;15;19;15;11;10;0;0;0;0;0;0;63;50;100;90;100;100;90;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.205;TwistS_;6.385331;1;10;1406;1663;1706;1586;1564;1563;1513;1446;1469;1428;0;0;0;0;0;0;11;13;15;13;13;12;13;15;12;11;0;0;0;0;0;0;18;63;100;90;90;63;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.469;TwistZ_;6.385331;1;10;1171;1267;1922;1697;1562;1519;1532;1472;1450;1464;0;0;0;0;0;0;12;11;12;16;16;20;18;11;11;14;0;0;0;0;0;0;54;54;36;100;100;100;72;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.733;TwistS_;6.385331;1;10;1221;791;1701;1609;1602;1574;1609;1514;1434;1340;0;0;0;0;0;0;12;11;12;16;13;14;14;13;13;13;0;0;0;0;0;0;45;16;100;100;100;100;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:28.998;TwistZ_;6.385331;1;10;1142;1126;1625;1676;1640;1566;1550;1527;1573;1267;0;0;0;0;0;0;11;13;11;11;10;14;15;19;17;13;0;0;0;0;0;0;36;72;25;63;27;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.254;TwistS_;6.351324;1;10;900;1091;1679;1586;1582;1573;1507;1474;1554;1458;0;0;0;0;0;0;13;12;14;11;17;16;13;13;18;13;0;0;0;0;0;0;36;54;75;81;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.518;TwistZ_;6.351324;1;10;904;1741;1900;1770;1637;1721;1651;1621;1617;1625;0;0;0;0;0;0;12;12;15;14;15;15;17;17;17;12;0;0;0;0;0;0;63;72;33;90;100;100;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:29.782;TwistS_;6.351324;1;10;917;1241;1533;1437;1462;1417;1454;1567;1318;1462;0;0;0;0;0;0;13;11;13;11;12;11;12;12;11;11;0;0;0;0;0;0;72;36;83;90;100;72;90;75;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.047;TwistZ_;6.369411;1;10;1132;1120;1889;1752;1657;1590;1582;1546;1586;1450;0;0;0;0;0;0;12;11;12;13;19;17;14;17;20;11;0;0;0;0;0;0;81;72;91;81;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.311;TwistS_;6.369411;1;10;1109;904;1601;1538;1530;1538;1522;1512;1538;1342;0;0;0;0;0;0;12;16;13;13;11;15;14;12;15;13;0;0;0;0;0;0;36;63;75;100;54;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.574;TwistZ_;6.369411;1;10;1225;1399;1578;1530;1577;1538;1510;1424;1376;0;0;0;0;0;0;0;16;11;13;11;16;14;13;11;12;0;0;0;0;0;0;0;81;63;100;100;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:30.839;TwistS_;6.369411;1;10;1142;585;1909;1725;1574;1625;1598;1538;1562;1445;0;0;0;0;0;0;11;11;12;15;18;20;14;18;13;13;0;0;0;0;0;0;72;25;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.103;TwistZ_;6.374074;1;10;1074;959;1766;1772;1500;1586;1566;1533;1544;1362;0;0;0;0;0;0;11;14;11;12;14;15;20;13;15;13;0;0;0;0;0;0;81;54;83;54;63;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.367;TwistS_;6.374074;1;10;1032;1531;1801;1678;1629;1606;1604;1622;1645;1234;0;0;0;0;0;0;11;13;11;13;17;14;14;17;13;12;0;0;0;0;0;0;36;63;91;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.623;TwistZ_;6.374074;1;10;1343;1863;1826;1300;1652;1641;1590;1494;1560;1560;0;0;0;0;0;0;13;14;11;11;13;15;15;12;13;13;0;0;0;0;0;0;63;45;58;45;90;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
