DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:20.898;TwistS_;6.368139;1;10;1458;0;1685;1669;1757;1701;1619;1612;1633;1488;0;0;0;0;0;0;13;0;13;12;10;13;12;16;20;14;0;0;0;0;0;0;90;0;91;100;27;63;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.154;TwistZ_;6.35972;1;10;1530;1213;1853;1787;1661;1546;1526;1512;1514;1454;0;0;0;0;0;0;15;14;16;15;18;18;18;18;18;17;0;0;0;0;0;0;54;72;50;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.419;TwistS_;6.35972;1;10;1450;791;1761;1702;1639;1629;1578;1582;1472;1346;0;0;0;0;0;0;11;13;13;12;14;17;15;12;11;15;0;0;0;0;0;0;18;75;100;72;90;100;100;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.683;TwistZ_;6.35972;1;10;1252;1428;1816;1625;1613;1578;1617;1530;1594;1498;0;0;0;0;0;0;12;10;10;10;11;16;16;15;16;12;0;0;0;0;0;0;72;36;25;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:21.947;TwistS_;6.362291;1;10;1111;1240;1728;1633;1613;1582;1528;1549;1450;1314;0;0;0;0;0;0;10;14;11;14;13;15;13;11;15;17;0;0;0;0;0;0;63;81;100;100;100;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.211;TwistZ_;6.362291;1;10;1386;1274;1821;1809;1701;1641;1606;1523;1498;1362;0;0;0;0;0;0;13;13;14;14;14;21;19;15;16;13;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.475;TwistS_;6.362291;1;10;1347;1567;1699;1757;1669;1590;1577;1596;1582;1450;0;0;0;0;0;0;12;11;13;11;13;17;14;13;19;11;0;0;0;0;0;0;81;27;100;9;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:22.739;TwistZ_;6.362291;1;10;930;1735;1728;1669;1587;1582;1570;1541;1368;1340;0;0;0;0;0;0;12;11;13;12;12;12;15;14;11;12;0;0;0;0;0;0;54;18;75;45;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.005;TwistS_;6.386611;1;10;1381;1722;1274;1625;1625;1629;1538;1522;1510;1362;0;0;0;0;0;0;11;15;11;11;12;16;12;14;14;12;0;0;0;0;0;0;63;41;81;27;81;100;27;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.260;TwistZ_;6.386611;1;10;1353;856;1454;2197;1486;1512;1466;1458;1434;1415;0;0;0;0;0;0;15;13;11;10;15;18;15;14;15;15;0;0;0;0;0;0;90;54;90;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.524;TwistS_;6.386611;1;10;1166;823;1732;1731;1669;1641;1609;1611;1551;1538;0;0;0;0;0;0;15;13;14;11;14;14;20;14;13;14;0;0;0;0;0;0;100;72;58;90;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:23.788;TwistZ_;6.386611;1;10;1230;1569;1909;1854;1766;1604;1522;1526;1563;1488;0;0;0;0;0;0;12;15;15;13;17;21;15;20;19;15;0;0;0;0;0;0;27;58;100;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.056;TwistS_;6.389108;1;10;961;1652;1677;1582;1586;1518;1488;1406;1464;1486;0;0;0;0;0;0;12;12;11;10;13;13;14;11;13;18;0;0;0;0;0;0;72;45;100;18;81;100;72;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.312;TwistZ_;6.389108;1;10;1263;1652;1688;1612;1546;1518;1510;1484;1530;1411;0;0;0;0;0;0;13;15;15;15;13;13;14;10;19;14;0;0;0;0;0;0;36;45;100;90;90;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.584;TwistS_;6.389108;1;10;1344;0;1850;1713;1701;1689;1611;1607;1609;0;0;0;0;0;0;0;10;0;11;14;16;14;12;18;15;0;0;0;0;0;0;0;45;0;75;45;100;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:24.840;TwistZ_;6.389108;1;10;1445;893;1809;1773;1677;1602;1546;1567;1558;1538;0;0;0;0;0;0;15;14;16;15;16;18;21;23;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.105;TwistS_;6.370048;1;10;688;994;1677;1608;1587;1476;1445;1450;1469;1413;0;0;0;0;0;0;11;11;13;11;11;14;12;12;10;11;0;0;0;0;0;0;27;72;91;45;72;90;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.368;TwistZ_;6.370048;1;10;1344;1860;1921;1793;1647;1571;1582;1506;1486;1477;0;0;0;0;0;0;14;13;13;18;20;21;22;18;18;16;0;0;0;0;0;0;45;50;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:25.633;TwistS_;6.370048;1;10;1081;1461;1916;1810;1693;1522;1516;1494;1542;1386;0;0;0;0;0;0;11;14;10;13;13;13;12;10;13;15;0;0;0;0;0;0;45;72;41;45;100;100;72;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
