DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:08.258;TwistZ_;6.772441;1;10;1158;1376;1703;1741;1548;1582;1484;1628;1592;1414;0;0;0;0;0;0;17;13;14;11;12;13;12;14;11;11;0;0;0;0;0;0;92;57;93;50;100;100;64;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.505;TwistS_;6.772441;1;10;952;1391;1669;1816;1594;1548;1502;1519;1552;1438;0;0;0;0;0;0;14;13;13;13;13;15;12;17;21;12;0;0;0;0;0;0;57;57;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.753;TwistZ_;6.772441;1;10;1146;1540;1833;1707;1593;1531;1582;1648;1609;1477;0;0;0;0;0;0;14;17;19;18;17;20;22;20;19;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.002;TwistS_;6.769527;1;10;1113;1600;1777;1695;1569;1494;1439;1425;1485;1456;0;0;0;0;0;0;12;19;20;24;22;20;14;15;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.249;TwistZ_;6.769527;1;10;996;1549;1824;1636;1573;1586;1628;1570;1558;1431;0;0;0;0;0;0;14;18;18;18;19;21;24;19;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.498;TwistS_;6.769527;1;10;1241;1352;1828;1661;1628;1552;1552;1491;1573;1531;0;0;0;0;0;0;12;15;13;14;16;18;16;15;15;19;0;0;0;0;0;0;78;85;100;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.739;TwistZ_;6.769527;1;10;976;1302;1972;1791;1699;1661;1598;1628;1665;1663;0;0;0;0;0;0;12;17;17;17;21;24;21;23;21;16;0;0;0;0;0;0;85;92;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:09.986;TwistS_;6.77261;1;10;970;1490;1898;1795;1731;1724;1653;1663;1695;1499;0;0;0;0;0;0;11;15;16;14;18;15;16;15;20;14;0;0;0;0;0;0;50;64;100;100;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.234;TwistZ_;6.77261;1;10;1284;1406;1939;1816;1749;1682;1661;1648;1682;1556;0;0;0;0;0;0;15;17;14;19;22;23;20;21;20;17;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.483;TwistS_;6.77261;1;10;1182;1611;1796;1845;1738;1741;1732;1602;1611;1540;0;0;0;0;0;0;14;14;11;14;16;14;14;14;12;13;0;0;0;0;0;0;78;57;60;85;85;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.730;TwistZ_;6.77261;1;10;1338;867;1757;1687;1657;1644;1635;1613;1636;1694;0;0;0;0;0;0;15;14;11;10;14;14;13;16;17;14;0;0;0;0;0;0;92;71;86;35;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:10.979;TwistS_;6.78164;1;10;1136;1816;1940;1761;1619;1602;1628;1558;1552;1464;0;0;0;0;0;0;13;19;16;19;22;20;17;14;15;14;0;0;0;0;0;0;71;78;60;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
