DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:27.664;TwistZ_;6.371544;1;10;1093;1206;1817;1684;1617;1563;1574;1542;1549;1393;0;0;0;0;0;0;12;14;18;17;18;19;20;18;18;12;0;0;0;0;0;0;72;75;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:27.919;TwistS_;6.371544;1;10;1211;1413;1853;1733;1636;1602;1586;1552;1498;1462;0;0;0;0;0;0;14;15;18;15;18;20;20;12;15;15;0;0;0;0;0;0;63;54;100;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.191;TwistZ_;6.374572;1;10;1301;1109;1787;1598;1562;1550;1554;1534;1526;1445;0;0;0;0;0;0;14;11;13;14;16;17;15;19;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.455;TwistS_;6.374572;1;10;864;1190;1753;1645;1550;1523;1470;1446;1483;1391;0;0;0;0;0;0;11;14;18;18;19;17;18;19;16;11;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.711;TwistZ_;6.374572;1;10;1373;1289;1738;1673;1502;1494;1550;1490;1530;1476;0;0;0;0;0;0;12;12;12;15;13;17;14;12;11;11;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:28.975;TwistS_;6.3776;1;10;1349;615;1875;1773;1640;1593;1582;1567;1503;1450;0;0;0;0;0;0;14;15;15;14;15;16;12;16;11;10;0;0;0;0;0;0;63;36;100;100;81;72;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.240;TwistZ_;6.3776;1;10;1246;615;1625;1757;1625;1578;1375;1438;1245;1374;0;0;0;0;0;0;12;13;10;10;13;13;15;14;13;15;0;0;0;0;0;0;100;27;36;9;90;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.500;TwistS_;6.3776;1;10;1432;1120;1838;1699;1625;1602;1566;1560;1500;1502;0;0;0;0;0;0;13;11;11;14;15;17;18;14;11;13;0;0;0;0;0;0;45;33;54;27;83;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:29.764;TwistZ_;6.3776;1;10;1028;0;1735;1613;1530;1560;1483;1394;1433;1469;0;0;0;0;0;0;14;0;12;15;16;18;11;14;14;12;0;0;0;0;0;0;45;0;83;100;100;90;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:30.024;TwistS_;6.387998;1;10;1197;1290;1731;1621;1556;1524;1510;1446;1485;1354;0;0;0;0;0;0;13;14;14;16;13;14;13;15;12;14;0;0;0;0;0;0;72;72;83;100;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
