DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:53.254;TwistZ_;6.376708;1;10;659;1171;1527;1507;1418;1441;1669;1478;1372;1538;0;0;0;0;0;0;11;15;18;15;15;12;14;14;12;11;0;0;0;0;0;0;36;54;100;90;100;90;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:53.518;TwistS_;6.372596;1;10;1142;933;1823;1845;1673;1629;1602;1483;1423;1428;0;0;0;0;0;0;11;11;12;15;17;23;24;18;14;19;0;0;0;0;0;0;36;36;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:53.782;TwistZ_;6.372596;1;10;1019;1245;1809;1741;1629;1542;1498;1369;1434;1441;0;0;0;0;0;0;15;12;13;15;21;21;16;17;18;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:54.046;TwistS_;6.372596;1;10;1089;717;1574;1574;1435;1354;1514;1538;1274;1340;0;0;0;0;0;0;11;13;14;16;12;10;12;10;10;19;0;0;0;0;0;0;45;27;100;100;27;54;100;8;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:54.302;TwistZ_;6.372596;1;10;1318;900;1446;1388;1350;1614;1596;1285;1230;1104;0;0;0;0;0;0;15;11;14;12;11;11;13;11;13;14;0;0;0;0;0;0;18;54;100;90;100;36;54;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:54.566;TwistS_;6.378176;1;10;1093;1439;1706;1567;1410;1334;1289;1279;1210;1230;0;0;0;0;0;0;11;13;15;14;12;12;13;11;13;13;0;0;0;0;0;0;81;36;100;81;100;72;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:54.831;TwistZ_;6.378176;1;10;1111;1134;1696;1609;1567;1602;1520;1387;1347;1134;0;0;0;0;0;0;16;11;14;11;14;17;13;13;12;13;0;0;0;0;0;0;90;100;83;100;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.095;TwistS_;6.378176;1;10;878;1072;1501;1530;1534;1296;1263;1354;0;1305;0;0;0;0;0;0;13;12;15;14;13;12;12;11;0;13;0;0;0;0;0;0;36;45;100;54;100;90;72;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.359;TwistZ_;6.378176;1;10;1296;1010;1611;1450;1728;1299;1309;1291;1353;1098;0;0;0;0;0;0;12;11;10;12;11;10;11;12;10;10;0;0;0;0;0;0;18;66;27;27;27;58;45;90;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.623;TwistS_;6.394504;1;10;1450;1054;1645;1819;1689;1625;1526;1494;1502;1428;0;0;0;0;0;0;11;11;13;12;16;22;22;21;18;14;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.887;TwistZ_;6.394504;1;10;1186;1212;1779;1765;1713;1600;1534;1530;1530;1211;0;0;0;0;0;0;12;13;13;13;14;14;14;16;12;12;0;0;0;0;0;0;18;41;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.143;TwistS_;6.394504;1;10;1230;791;1933;1845;1669;1552;1414;1450;1498;1282;0;0;0;0;0;0;12;11;14;15;16;20;14;14;16;14;0;0;0;0;0;0;45;63;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.407;TwistZ_;6.394504;1;10;1105;1076;1790;1757;1721;1693;1574;1545;1582;1309;0;0;0;0;0;0;10;12;14;12;18;17;17;17;18;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.671;TwistS_;6.377314;1;10;1186;732;1669;1609;1494;1516;1428;1318;1146;1186;0;0;0;0;0;0;10;12;10;13;15;19;12;12;11;12;0;0;0;0;0;0;36;50;54;72;72;100;90;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.936;TwistZ_;6.377314;1;10;0;1249;1661;1586;1494;1441;1560;1466;1450;1186;0;0;0;0;0;0;0;14;15;13;16;14;14;13;11;11;0;0;0;0;0;0;0;63;41;81;100;45;72;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.200;TwistS_;6.377314;1;10;732;1347;1699;1538;1430;1318;1333;1252;1243;1160;0;0;0;0;0;0;10;11;13;12;12;12;11;14;12;12;0;0;0;0;0;0;27;27;100;54;81;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:57.456;TwistZ_;6.377314;1;10;1186;759;1811;1940;1829;1608;1542;1578;1629;1333;0;0;0;0;0;0;15;11;12;12;13;12;13;13;14;10;0;0;0;0;0;0;81;63;81;54;100;41;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
