DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:30.195;TwistZ_;6.377888;1;10;1016;1191;1689;1573;1562;1599;1485;1521;1467;1464;0;0;0;0;0;0;12;11;11;15;16;17;10;12;14;11;0;0;0;0;0;0;72;81;75;90;100;90;45;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.462;TwistS_;6.377505;1;10;991;1669;1914;1709;1562;1474;1438;1413;1382;1366;0;0;0;0;0;0;12;15;11;19;22;21;20;18;13;16;0;0;0;0;0;0;63;54;58;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.718;TwistZ_;6.377505;1;10;966;1735;1754;1665;1522;1514;1446;1431;1482;1376;0;0;0;0;0;0;12;17;20;20;17;20;16;18;20;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:30.982;TwistS_;6.377505;1;10;966;1732;1865;1629;1530;1454;1406;1402;1390;1366;0;0;0;0;0;0;10;16;11;19;22;18;16;17;14;14;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:31.254;TwistZ_;6.377505;1;10;1082;1464;1785;1705;1538;1550;1446;1394;1450;1430;0;0;0;0;0;0;14;17;18;20;17;23;16;17;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:31.510;TwistS_;6.392302;1;10;949;1067;1801;1701;1609;1609;1494;1483;1472;1442;0;0;0;0;0;0;11;13;11;15;11;11;11;14;13;13;0;0;0;0;0;0;45;63;81;100;91;72;36;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:31.775;TwistZ_;6.392302;1;10;1337;1662;1776;1693;1571;1560;1538;1527;1512;1502;0;0;0;0;0;0;14;21;22;16;13;16;22;14;11;12;0;0;0;0;0;0;63;54;100;100;72;90;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.039;TwistS_;6.392302;1;10;527;1387;1721;1613;1529;1591;1549;1494;1516;1406;0;0;0;0;0;0;12;15;15;13;12;10;12;13;15;13;0;0;0;0;0;0;18;58;100;63;45;75;72;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.303;TwistZ_;6.392302;1;10;1088;1461;1933;1829;1661;1594;1550;1501;1516;1374;0;0;0;0;0;0;13;14;13;14;15;17;20;17;17;13;0;0;0;0;0;0;81;72;58;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.567;TwistS_;6.390802;1;10;886;0;1680;1494;1494;1486;1466;1450;1478;1511;0;0;0;0;0;0;14;0;14;12;12;15;14;15;17;14;0;0;0;0;0;0;54;0;100;45;54;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:32.823;TwistZ_;6.390802;1;10;761;1318;1684;1625;1546;1505;1494;1490;1430;1506;0;0;0;0;0;0;13;12;11;11;14;14;12;14;14;12;0;0;0;0;0;0;27;54;25;27;100;72;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.087;TwistS_;6.390802;1;10;1186;1735;1816;1574;1438;1490;1490;1512;1494;1393;0;0;0;0;0;0;12;16;17;18;22;18;19;23;22;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.353;TwistZ_;6.390802;1;10;977;1270;1772;1582;1507;1538;1524;1502;1490;1494;0;0;0;0;0;0;11;14;11;14;13;10;15;14;12;17;0;0;0;0;0;0;72;100;25;72;90;45;90;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.616;TwistS_;6.376868;1;10;1274;1417;1768;1617;1543;1593;1588;1490;1506;1482;0;0;0;0;0;0;10;11;12;15;12;11;12;13;14;13;0;0;0;0;0;0;27;36;100;100;72;72;63;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:33.880;TwistZ_;6.376868;1;10;1153;1212;1841;1779;1629;1538;1528;1617;1617;0;0;0;0;0;0;0;11;14;15;12;17;18;15;11;11;0;0;0;0;0;0;0;72;45;91;72;100;100;81;41;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:34.144;TwistS_;6.376868;1;10;1162;1412;1878;1796;1558;1534;1578;1545;1554;1560;0;0;0;0;0;0;13;15;15;12;22;23;23;20;13;15;0;0;0;0;0;0;81;63;100;72;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:16:34.408;TwistZ_;6.376868;1;10;1362;1854;1882;1801;1645;1625;1637;1541;1590;1560;0;0;0;0;0;0;11;11;13;14;16;24;21;16;12;12;0;0;0;0;0;0;45;45;50;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
