DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:23.695;TwistS_;6.769459;1;10;1262;1523;1957;1770;1711;1726;1678;1640;1607;1614;0;0;0;0;0;0;13;16;16;12;13;11;17;20;14;17;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:23.935;TwistZ_;6.769459;1;10;1118;1464;1977;1870;1682;1644;1669;1577;1657;1582;0;0;0;0;0;0;13;17;16;18;22;24;24;17;22;19;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.183;TwistS_;6.769459;1;10;1210;1274;1656;1706;1674;1628;1603;1625;1678;1469;0;0;0;0;0;0;15;14;17;15;15;13;11;14;18;16;0;0;0;0;0;0;85;85;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.439;TwistZ_;6.769459;1;10;1044;1669;1866;1665;1503;1535;1561;1527;1480;1452;0;0;0;0;0;0;11;20;24;21;18;22;22;18;19;16;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.679;TwistS_;6.767547;1;10;1015;1748;1898;1644;1548;1515;1540;1542;1582;1450;0;0;0;0;0;0;15;21;19;18;19;14;14;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:24.927;TwistZ_;6.767547;1;10;1289;1412;1796;1660;1660;1653;1699;1707;1687;1544;0;0;0;0;0;0;13;15;12;13;19;20;21;18;16;14;0;0;0;0;0;0;71;71;42;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.175;TwistS_;6.767547;1;10;1132;1458;1890;1739;1640;1660;1667;1609;1640;1556;0;0;0;0;0;0;13;15;14;14;16;14;15;15;19;14;0;0;0;0;0;0;42;71;100;92;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.424;TwistZ_;6.767547;1;10;1049;1248;1699;1556;1545;1621;1582;1566;1590;1547;0;0;0;0;0;0;13;14;14;12;12;13;10;14;16;12;0;0;0;0;0;0;78;92;73;100;57;64;21;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.672;TwistS_;6.769594;1;10;1360;1484;1703;1454;1594;1590;1565;1621;1586;1611;0;0;0;0;0;0;14;13;16;12;17;20;16;16;15;17;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:25.921;TwistZ_;6.769594;1;10;1153;1673;1852;1728;1611;1690;1619;1625;1686;1738;0;0;0;0;0;0;16;19;17;21;19;20;21;24;22;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.168;TwistS_;6.769594;1;10;1321;1391;1738;1654;1516;1596;1573;1577;1577;1566;0;0;0;0;0;0;12;15;13;17;13;12;14;11;16;17;0;0;0;0;0;0;64;85;100;92;64;57;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.408;TwistZ_;6.769594;1;10;1360;1816;1816;1751;1661;1648;1459;1648;1627;1611;0;0;0;0;0;0;12;14;10;13;16;16;13;18;16;17;0;0;0;0;0;0;64;35;6;64;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.664;TwistS_;6.765506;1;10;1103;1241;1808;1699;1602;1640;1619;1566;1677;1540;0;0;0;0;0;0;12;17;16;12;19;20;15;17;14;17;0;0;0;0;0;0;85;78;93;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:26.904;TwistZ_;6.765506;1;10;609;1362;1691;1705;1627;1644;1577;1578;1674;1605;0;0;0;0;0;0;13;13;14;11;15;19;16;17;17;17;0;0;0;0;0;0;35;57;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.154;TwistS_;6.765506;1;10;1225;1518;1971;1875;1699;1636;1674;1661;1615;1632;0;0;0;0;0;0;12;16;16;16;24;24;25;23;20;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.400;TwistZ_;6.765506;1;10;1298;1833;1816;1757;1687;1678;1640;1573;1669;1607;0;0;0;0;0;0;11;18;14;15;14;19;17;14;12;16;0;0;0;0;0;0;85;50;66;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.644;TwistS_;6.769222;1;10;1203;1640;2005;1824;1636;1636;1655;1601;1632;1561;0;0;0;0;0;0;13;15;13;16;24;19;17;13;15;14;0;0;0;0;0;0;78;92;86;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:27.893;TwistZ_;6.769222;1;10;1182;1464;1730;1619;1570;1669;1676;1679;1665;1653;0;0;0;0;0;0;11;15;16;16;14;16;12;13;12;12;0;0;0;0;0;0;78;71;100;100;71;100;92;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:28.141;TwistS_;6.769222;1;10;1262;1576;1988;1718;1704;1720;1728;1677;1715;1753;0;0;0;0;0;0;15;13;14;12;14;18;19;13;20;18;0;0;0;0;0;0;78;78;100;64;85;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
