DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:36.649;TwistZ_;6.386675;1;10;1063;1362;1691;1613;1578;1562;1633;1582;1554;1510;0;0;0;0;0;0;11;11;10;14;15;13;15;15;18;15;0;0;0;0;0;0;90;45;16;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:36.904;TwistS_;6.373934;1;10;1494;1442;1999;1797;1586;1582;1566;1552;1582;1562;0;0;0;0;0;0;16;12;14;14;20;25;19;13;15;15;0;0;0;0;0;0;27;54;83;90;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.168;TwistZ_;6.373934;1;10;998;1469;1911;1805;1558;1510;1562;1527;1566;1498;0;0;0;0;0;0;13;12;18;16;18;19;18;19;20;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.432;TwistS_;6.373934;1;10;1318;1856;1973;1752;1552;1522;1534;1498;1466;1625;0;0;0;0;0;0;14;16;14;13;21;23;19;17;13;11;0;0;0;0;0;0;18;33;90;81;100;100;100;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.696;TwistZ_;6.373934;1;10;944;1309;1761;1593;1538;1510;1478;1494;1538;1571;0;0;0;0;0;0;10;17;19;17;16;17;14;15;13;11;0;0;0;0;0;0;18;90;91;36;54;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:37.960;TwistS_;6.371736;1;10;1105;1801;1772;1655;1574;1582;1578;1538;1498;1501;0;0;0;0;0;0;12;13;13;11;11;11;11;12;12;14;0;0;0;0;0;0;54;36;75;54;54;63;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:38.224;TwistZ_;6.371736;1;10;1252;1472;1837;1788;1574;1518;1558;1530;1590;1582;0;0;0;0;0;0;11;17;15;11;17;22;20;16;21;17;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:38.488;TwistS_;6.371736;1;10;900;1146;1733;1617;1645;1625;1594;1594;1567;1435;0;0;0;0;0;0;10;14;14;12;12;19;17;13;11;12;0;0;0;0;0;0;18;83;100;100;81;100;100;63;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:38.753;TwistZ_;6.371736;1;10;1300;1217;1622;1526;1505;1508;1522;1552;1560;1586;0;0;0;0;0;0;12;12;15;12;10;10;15;20;12;13;0;0;0;0;0;0;45;90;100;100;36;54;100;100;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:39.008;TwistS_;6.363084;1;10;1171;1142;1761;1621;1484;1476;1529;1508;1554;1376;0;0;0;0;0;0;11;11;13;13;15;13;17;17;14;11;0;0;0;0;0;0;27;90;100;100;81;90;45;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:39.273;TwistZ_;6.363084;1;10;1230;1757;1870;1713;1550;1554;1562;1549;1556;1582;0;0;0;0;0;0;10;18;16;13;12;19;20;22;15;10;0;0;0;0;0;0;18;54;75;45;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:39.533;TwistS_;6.363084;1;10;1151;1205;1768;1643;1582;1582;1538;1461;1569;1569;0;0;0;0;0;0;11;12;14;13;10;12;13;10;11;12;0;0;0;0;0;0;45;63;100;90;27;81;100;33;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:39.797;TwistZ_;6.368552;1;10;1193;966;1731;1684;1530;1538;1582;1531;1510;1441;0;0;0;0;0;0;11;13;12;13;12;18;11;14;16;14;0;0;0;0;0;0;54;63;41;81;100;100;54;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:40.069;TwistS_;6.368552;1;10;1076;562;1788;1651;1538;1506;1542;1534;1562;1538;0;0;0;0;0;0;11;11;14;13;16;18;17;18;16;14;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:40.333;TwistZ_;6.368552;1;10;1234;1851;1872;1728;1554;1461;1518;1514;1552;1508;0;0;0;0;0;0;13;19;17;15;17;17;19;17;15;11;0;0;0;0;0;0;100;58;90;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:40.589;TwistS_;6.368552;1;10;1125;1724;1878;1645;1562;1538;1546;1530;1554;1520;0;0;0;0;0;0;13;16;13;18;22;23;23;24;20;18;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:40.853;TwistZ_;6.397698;1;10;1164;1459;1705;1665;1550;1466;1550;1604;1582;1567;0;0;0;0;0;0;13;17;16;17;18;20;13;12;14;13;0;0;0;0;0;0;90;81;41;90;100;100;63;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:41.118;TwistS_;6.397698;1;10;981;1230;1816;1621;1498;1502;1490;1442;1518;1498;0;0;0;0;0;0;10;13;15;20;21;21;21;18;21;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:41.382;TwistZ_;6.397698;1;10;1252;1345;1620;1538;1538;1494;1514;1545;1532;1516;0;0;0;0;0;0;11;11;15;10;12;15;15;16;17;15;0;0;0;0;0;0;36;72;66;18;54;36;100;50;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
