DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:56.191;TwistZ_;6.815174;1;10;1117;1621;1792;1373;1682;1657;1602;1644;1682;1500;0;0;0;0;0;0;18;14;13;13;14;14;19;19;18;14;0;0;0;0;0;0;100;42;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.431;TwistS_;6.811364;1;10;1224;1690;1979;1748;1651;1653;1607;1566;1570;1469;0;0;0;0;0;0;12;15;13;13;11;13;16;13;12;14;0;0;0;0;0;0;71;92;93;92;78;64;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.687;TwistZ_;6.811364;1;10;1359;1662;1906;1761;1648;1623;1594;1574;1565;1565;0;0;0;0;0;0;11;15;13;12;17;19;12;13;13;17;0;0;0;0;0;0;35;57;86;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.927;TwistS_;6.811364;1;10;966;1510;1951;1778;1724;1658;1611;1601;1538;1689;0;0;0;0;0;0;12;14;14;14;15;16;16;16;14;17;0;0;0;0;0;0;57;64;86;100;100;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.175;TwistZ_;6.811364;1;10;1074;1411;1889;1741;1611;1528;1502;1593;1648;1545;0;0;0;0;0;0;14;11;13;12;14;17;16;21;16;15;0;0;0;0;0;0;64;78;53;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.424;TwistS_;6.81489;1;10;1125;1428;1933;1791;1690;1636;1577;1574;1536;1445;0;0;0;0;0;0;13;15;18;19;18;21;20;13;14;11;0;0;0;0;0;0;100;57;100;100;100;100;100;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.672;TwistZ_;6.81489;1;10;1220;1591;1633;1720;1678;1690;1586;1613;1498;1505;0;0;0;0;0;0;13;16;12;16;19;20;16;17;15;16;0;0;0;0;0;0;85;85;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:57.920;TwistS_;6.81489;1;10;747;937;1842;1866;1731;1676;1573;1582;1545;1474;0;0;0;0;0;0;12;11;11;11;14;13;13;14;12;15;0;0;0;0;0;0;57;42;60;50;78;92;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.168;TwistZ_;6.81489;1;10;1310;1624;1914;1769;1613;1607;1598;1605;1582;1439;0;0;0;0;0;0;16;18;16;16;16;19;20;16;17;13;0;0;0;0;0;0;78;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:58.416;TwistS_;6.806236;1;10;1166;1477;1843;1761;1665;1573;1518;1546;1568;1313;0;0;0;0;0;0;13;11;18;19;21;18;13;12;13;13;0;0;0;0;0;0;78;64;100;100;100;100;92;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
