DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:50.952;TwistS_;6.762728;1;10;1196;1708;1875;1736;1644;1597;1541;1577;1500;1368;0;0;0;0;0;0;14;11;13;17;18;16;13;13;16;19;0;0;0;0;0;0;100;40;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:51.200;TwistZ_;6.762728;1;10;1305;1705;1875;1820;1661;1632;1644;1632;1613;1370;0;0;0;0;0;0;13;19;17;17;19;20;21;21;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:51.440;TwistS_;6.769968;1;10;996;1600;1835;1599;1609;1552;1540;1469;1481;1335;0;0;0;0;0;0;14;16;17;12;16;16;13;14;15;13;0;0;0;0;0;0;71;92;100;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:51.689;TwistZ_;6.769968;1;10;1218;1828;1871;1732;1623;1573;1573;1566;1582;1381;0;0;0;0;0;0;11;14;13;18;21;22;17;17;19;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:51.937;TwistS_;6.769968;1;10;996;1539;1839;1699;1623;1602;1523;1539;1477;1489;0;0;0;0;0;0;14;18;15;16;16;17;17;16;18;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:52.185;TwistZ_;6.769968;1;10;1091;1523;1751;1608;1510;1508;1503;1507;1573;1289;0;0;0;0;0;0;15;15;15;13;13;12;14;16;17;17;0;0;0;0;0;0;78;78;66;78;100;85;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:52.433;TwistS_;6.75523;1;10;1000;1608;1804;1628;1576;1564;1474;1472;1380;1274;0;0;0;0;0;0;14;17;14;19;16;17;15;14;10;17;0;0;0;0;0;0;85;78;100;100;71;92;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:52.681;TwistZ_;6.75523;1;10;895;937;1816;1688;1679;1703;1682;1667;1741;1506;0;0;0;0;0;0;16;12;10;15;16;17;18;18;19;13;0;0;0;0;0;0;100;50;13;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:52.929;TwistS_;6.75523;1;10;1118;1362;2003;1884;1752;1615;1611;1617;1552;1460;0;0;0;0;0;0;15;14;15;14;14;11;18;15;14;16;0;0;0;0;0;0;78;57;100;92;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:53.177;TwistZ_;6.75523;1;10;1259;1326;1757;1623;1586;1628;1599;1598;1485;1417;0;0;0;0;0;0;14;17;16;16;18;21;15;15;15;11;0;0;0;0;0;0;57;78;66;100;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
