DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:04.604;TwistZ_;6.793291;1;10;364;279;325;527;537;643;663;715;711;415;0;0;0;0;0;0;17;15;14;11;13;13;15;13;15;12;0;0;0;0;0;0;63;100;90;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:04.852;TwistS_;6.793291;1;10;283;371;291;268;313;322;527;703;623;458;0;0;0;0;0;0;18;16;14;12;11;15;12;15;13;11;0;0;0;0;0;0;100;100;72;81;80;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.101;TwistZ_;6.787964;1;10;307;244;263;271;358;698;780;797;451;549;0;0;0;0;0;0;15;17;20;16;12;12;12;13;12;12;0;0;0;0;0;0;81;81;45;100;54;90;36;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.348;TwistS_;6.787964;1;10;479;278;0;483;791;258;430;527;722;558;0;0;0;0;0;0;14;16;0;10;10;12;11;14;14;13;0;0;0;0;0;0;100;54;0;9;10;72;45;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.597;TwistZ_;6.787964;1;10;424;285;307;285;527;517;670;639;552;599;0;0;0;0;0;0;14;14;16;18;11;11;13;17;11;15;0;0;0;0;0;0;81;54;27;72;18;81;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:05.837;TwistS_;6.787964;1;10;419;494;422;527;0;527;351;297;0;450;0;0;0;0;0;0;16;11;14;10;0;12;13;15;0;11;0;0;0;0;0;0;100;72;72;9;0;30;54;81;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.085;TwistZ_;6.784633;1;10;303;307;325;332;697;717;527;395;593;551;0;0;0;0;0;0;15;18;13;11;16;16;11;10;11;12;0;0;0;0;0;0;90;100;90;63;72;90;27;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.333;TwistS_;6.784633;1;10;439;314;0;329;791;754;647;566;783;663;0;0;0;0;0;0;16;12;0;15;20;16;19;14;16;20;0;0;0;0;0;0;100;54;0;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.581;TwistZ_;6.784633;1;10;395;439;454;458;767;637;599;747;690;644;0;0;0;0;0;0;15;11;15;13;12;14;14;16;13;17;0;0;0;0;0;0;90;63;81;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:06.829;TwistS_;6.784633;1;10;371;470;458;556;307;285;320;747;461;325;0;0;0;0;0;0;18;12;14;13;12;11;12;14;13;11;0;0;0;0;0;0;100;63;81;27;36;60;90;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
