DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:57.831;TwistS_;6.777462;1;10;1341;1555;1839;1780;1625;1636;1479;1586;1484;1406;0;0;0;0;0;0;12;14;13;14;13;16;14;15;14;17;0;0;0;0;0;0;64;78;100;92;85;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.080;TwistZ_;6.777462;1;10;1201;1412;1894;1808;1787;1798;1703;1687;1678;1457;0;0;0;0;0;0;14;13;13;14;18;18;20;20;15;14;0;0;0;0;0;0;71;71;20;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.328;TwistS_;6.777462;1;10;981;1515;1847;1766;1640;1648;1561;1494;1544;1485;0;0;0;0;0;0;17;16;16;17;19;17;16;12;17;17;0;0;0;0;0;0;57;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.577;TwistZ_;6.764413;1;10;1225;1587;1531;1787;1707;1674;1535;1554;1577;1334;0;0;0;0;0;0;15;16;14;17;13;15;16;17;16;17;0;0;0;0;0;0;78;71;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.824;TwistS_;6.764413;1;10;1127;1662;1886;1735;1623;1569;1544;1503;1481;1452;0;0;0;0;0;0;12;17;16;15;23;18;19;14;18;17;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:59.064;TwistZ_;6.764413;1;10;1126;1801;1808;1640;1669;1657;1577;1566;1566;1356;0;0;0;0;0;0;17;16;16;13;17;16;14;14;15;18;0;0;0;0;0;0;92;28;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:59.320;TwistS_;6.764413;1;10;1064;1484;1808;1661;1761;1656;1582;1582;1472;1464;0;0;0;0;0;0;11;13;14;13;14;13;13;15;18;16;0;0;0;0;0;0;85;80;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:59.560;TwistZ_;6.7795;1;10;1033;1684;1857;1694;1675;1640;1628;1693;1577;1431;0;0;0;0;0;0;15;15;12;13;15;18;18;13;15;17;0;0;0;0;0;0;100;85;71;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:59.808;TwistS_;6.7795;1;10;1195;1253;1922;1772;1766;1615;1628;1609;1602;1529;0;0;0;0;0;0;13;13;13;16;20;17;13;15;15;13;0;0;0;0;0;0;71;71;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.057;TwistZ_;6.7795;1;10;1196;1406;1929;1831;1720;1654;1661;1664;1669;1494;0;0;0;0;0;0;16;17;17;17;16;15;14;21;16;15;0;0;0;0;0;0;100;57;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.304;TwistS_;6.7795;1;10;1215;1388;1882;1732;1728;1657;1586;1574;1469;1385;0;0;0;0;0;0;12;15;18;17;14;12;13;14;17;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.553;TwistZ_;6.78336;1;10;1254;1502;1888;1708;1686;1667;1598;1582;1621;1494;0;0;0;0;0;0;14;15;12;15;17;15;13;14;18;18;0;0;0;0;0;0;85;93;64;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:00.801;TwistS_;6.78336;1;10;1473;1645;1890;1681;1682;1613;1561;1523;1531;1427;0;0;0;0;0;0;14;13;15;12;15;14;13;16;20;17;0;0;0;0;0;0;50;85;100;92;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.049;TwistZ_;6.78336;1;10;1021;1503;1835;1757;1682;1640;1648;1628;1442;1464;0;0;0;0;0;0;16;12;15;18;19;16;17;12;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.297;TwistS_;6.78336;1;10;1000;1946;1959;1682;1648;1674;1582;1589;1582;1464;0;0;0;0;0;0;15;15;12;14;14;18;16;17;15;18;0;0;0;0;0;0;85;64;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.545;TwistZ_;6.783341;1;10;1337;1406;1816;1695;1665;1695;1711;1703;1622;1491;0;0;0;0;0;0;12;15;15;16;17;17;18;18;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:01.785;TwistS_;6.783341;1;10;1021;1838;1949;1849;1644;1674;1623;1586;1607;1481;0;0;0;0;0;0;14;15;18;17;14;16;18;14;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.034;TwistZ_;6.783341;1;10;1394;1738;1753;1682;1619;1590;1591;1585;1640;1485;0;0;0;0;0;0;14;12;14;13;17;19;16;18;15;16;0;0;0;0;0;0;71;42;86;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.283;TwistS_;6.783341;1;10;1063;1352;1848;1732;1715;1690;1677;1627;1439;1412;0;0;0;0;0;0;13;14;14;16;16;16;13;14;14;13;0;0;0;0;0;0;92;85;73;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
