DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:07.651;TwistZ_;6.798797;1;10;1362;1645;2066;1875;1715;1711;1699;1640;1665;1705;0;0;0;0;0;0;12;14;15;20;24;24;25;19;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.899;TwistS_;6.790169;1;10;1041;1713;2088;1996;1858;1770;1690;1707;1616;1576;0;0;0;0;0;0;12;15;13;13;18;23;25;15;14;14;0;0;0;0;0;0;64;57;93;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.147;TwistZ_;6.790169;1;10;1223;1410;1734;1635;1627;1632;1678;1605;1684;1649;0;0;0;0;0;0;12;15;14;12;11;12;15;13;13;17;0;0;0;0;0;0;57;92;100;85;64;50;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.395;TwistS_;6.790169;1;10;1054;1710;2062;1908;1674;1628;1669;1640;1623;1541;0;0;0;0;0;0;15;15;16;17;23;24;20;14;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.636;TwistZ_;6.790169;1;10;1150;1736;1964;1753;1682;1648;1653;1597;1682;1615;0;0;0;0;0;0;13;17;17;22;24;24;22;21;22;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.891;TwistS_;6.785824;1;10;1171;1625;1750;1616;1718;1661;1616;1605;1640;1699;0;0;0;0;0;0;12;11;15;12;13;13;15;14;13;16;0;0;0;0;0;0;78;57;100;85;64;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.131;TwistZ_;6.785824;1;10;1088;1816;2023;1862;1720;1665;1632;1625;1591;1439;0;0;0;0;0;0;11;21;17;19;25;25;26;21;13;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.380;TwistS_;6.785824;1;10;1144;1452;1736;1623;1645;1630;1686;1679;1661;1459;0;0;0;0;0;0;13;14;13;12;12;16;17;15;16;14;0;0;0;0;0;0;92;100;73;71;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.628;TwistZ_;6.785824;1;10;1289;1611;1796;1728;1710;1734;1690;1664;1723;1259;0;0;0;0;0;0;11;12;13;11;16;16;20;21;14;10;0;0;0;0;0;0;35;85;80;71;35;71;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.876;TwistS_;6.787118;1;10;924;1281;1895;1778;1660;1723;1650;1695;1669;1555;0;0;0;0;0;0;13;11;14;13;12;13;18;19;18;14;0;0;0;0;0;0;64;57;93;100;85;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
