DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:09.590;TwistS_;6.782558;1;10;1160;1451;1912;1835;1772;1773;1753;1627;1735;1682;0;0;0;0;0;0;12;12;16;14;13;12;15;12;15;13;0;0;0;0;0;0;71;64;100;85;80;78;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:09.838;TwistZ_;6.784678;1;10;1283;1721;1929;1784;1743;1724;1686;1640;1582;1435;0;0;0;0;0;0;12;15;16;12;18;19;17;20;13;17;0;0;0;0;0;0;78;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.086;TwistS_;6.784678;1;10;1166;1625;1891;1705;1699;1636;1653;1636;1566;1201;0;0;0;0;0;0;12;15;12;13;20;17;15;14;16;11;0;0;0;0;0;0;71;53;50;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.334;TwistZ_;6.784678;1;10;951;1300;1937;1827;1778;1724;1690;1656;1569;1531;0;0;0;0;0;0;14;13;19;17;19;16;15;14;13;13;0;0;0;0;0;0;92;35;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.582;TwistS_;6.784678;1;10;926;1617;1890;1715;1699;1782;1690;1605;1564;1602;0;0;0;0;0;0;12;17;16;17;16;15;15;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:10.831;TwistZ_;6.789706;1;10;1155;1501;1796;1745;1715;1736;1724;1660;1535;1459;0;0;0;0;0;0;13;12;18;17;20;22;20;14;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.079;TwistS_;6.789706;1;10;1269;1875;1845;1693;1695;1774;1690;1582;1602;1598;0;0;0;0;0;0;11;15;15;14;13;15;14;19;16;16;0;0;0;0;0;0;64;21;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.319;TwistZ_;6.789706;1;10;1240;1473;1899;1779;1774;1724;1720;1703;1647;1473;0;0;0;0;0;0;13;11;12;13;16;17;17;18;12;15;0;0;0;0;0;0;85;50;80;57;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.567;TwistS_;6.789706;1;10;810;1582;1888;1761;1690;1751;1665;1623;1665;1577;0;0;0;0;0;0;15;16;13;13;12;13;15;13;14;15;0;0;0;0;0;0;42;85;92;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:11.815;TwistZ_;6.78048;1;10;1628;1347;1429;1912;2202;2109;1848;1397;1320;916;0;0;0;0;0;0;12;18;16;16;14;12;13;15;14;12;0;0;0;0;0;0;33;71;100;100;80;26;78;86;92;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.071;TwistS_;6.78048;1;10;888;2153;1883;1665;1707;1825;1652;1947;1845;839;0;0;0;0;0;0;11;13;14;15;14;15;12;14;12;16;0;0;0;0;0;0;42;85;93;100;100;92;71;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.303;TwistZ_;6.78048;1;10;673;1542;1798;1619;1538;1564;1561;1598;1577;1393;0;0;0;0;0;0;13;13;16;16;17;13;16;18;14;13;0;0;0;0;0;0;85;85;92;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.559;TwistS_;6.78048;1;10;1149;1617;1523;1393;1305;1835;1315;1757;761;761;0;0;0;0;0;0;11;13;13;13;11;10;11;13;12;13;0;0;0;0;0;0;53;35;93;64;93;21;60;42;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:12.815;TwistZ_;6.78539;1;10;1308;1904;2075;1194;1150;1223;910;970;996;933;0;0;0;0;0;0;11;13;12;14;15;11;12;13;16;22;0;0;0;0;0;0;64;53;50;92;100;60;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.056;TwistS_;6.78539;1;10;861;1761;1812;1640;1573;1602;1611;1578;1538;1435;0;0;0;0;0;0;12;18;18;15;11;13;13;17;17;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:13.304;TwistZ_;6.78539;1;10;1267;1572;1860;1746;1785;1778;1774;1699;1615;1516;0;0;0;0;0;0;12;15;12;11;17;19;20;19;14;13;0;0;0;0;0;0;57;85;85;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
