DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:53.362;TwistZ_;6.780108;1;10;459;324;428;417;298;760;687;375;663;699;0;0;0;0;0;0;13;12;13;12;12;15;15;12;15;20;0;0;0;0;0;0;100;72;36;54;45;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.610;TwistS_;6.780108;1;10;312;329;228;288;454;452;313;615;712;611;0;0;0;0;0;0;17;17;14;15;11;11;11;15;14;14;0;0;0;0;0;0;90;36;45;63;81;100;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:53.858;TwistZ_;6.780108;1;10;447;579;267;254;659;619;773;691;747;747;0;0;0;0;0;0;14;13;18;12;19;15;13;14;19;12;0;0;0;0;0;0;100;100;100;45;81;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.098;TwistS_;6.782818;1;10;340;327;279;253;583;401;703;483;659;312;0;0;0;0;0;0;17;16;15;12;14;11;15;13;11;18;0;0;0;0;0;0;72;100;100;81;63;63;72;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.354;TwistZ_;6.782818;1;10;439;258;356;341;665;739;719;735;771;732;0;0;0;0;0;0;12;12;14;13;12;16;13;17;18;15;0;0;0;0;0;0;81;81;81;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.595;TwistS_;6.782818;1;10;332;244;395;738;562;743;659;387;595;675;0;0;0;0;0;0;16;17;14;16;17;16;16;14;13;16;0;0;0;0;0;0;81;63;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:54.850;TwistZ_;6.782818;1;10;359;591;395;271;810;692;758;527;382;351;0;0;0;0;0;0;15;14;15;13;16;11;16;14;13;11;0;0;0;0;0;0;100;100;100;100;100;72;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.090;TwistS_;6.78402;1;10;424;292;307;285;450;479;647;610;703;518;0;0;0;0;0;0;13;16;17;17;12;14;14;12;14;12;0;0;0;0;0;0;54;54;27;90;72;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.339;TwistZ_;6.78402;1;10;347;275;439;333;307;335;219;276;771;626;0;0;0;0;0;0;18;18;12;13;17;14;17;16;14;11;0;0;0;0;0;0;100;100;100;45;45;100;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.587;TwistS_;6.78402;1;10;320;351;312;303;311;507;787;771;787;563;0;0;0;0;0;0;13;14;14;16;13;12;15;22;17;13;0;0;0;0;0;0;90;81;81;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:55.835;TwistZ_;6.78402;1;10;475;373;361;292;395;351;470;791;751;413;0;0;0;0;0;0;19;16;11;14;14;11;14;14;11;13;0;0;0;0;0;0;100;90;81;81;54;70;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.083;TwistS_;6.786638;1;10;539;295;294;307;703;763;755;503;307;659;0;0;0;0;0;0;17;15;17;19;16;15;12;12;15;10;0;0;0;0;0;0;100;100;90;100;100;100;45;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.331;TwistZ_;6.786638;1;10;360;268;427;283;791;771;722;683;747;763;0;0;0;0;0;0;15;18;16;15;18;15;13;14;16;18;0;0;0;0;0;0;90;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.580;TwistS_;6.786638;1;10;385;452;332;327;597;565;763;715;735;715;0;0;0;0;0;0;14;14;11;13;10;13;15;20;13;16;0;0;0;0;0;0;81;63;81;81;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:56.828;TwistZ_;6.786638;1;10;426;307;360;282;560;759;795;727;799;527;0;0;0;0;0;0;12;13;13;14;16;15;18;15;14;14;0;0;0;0;0;0;90;90;90;63;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:57.077;TwistS_;6.800328;1;10;450;263;761;351;571;0;300;527;747;538;0;0;0;0;0;0;13;13;10;12;10;0;12;14;15;11;0;0;0;0;0;0;72;36;27;27;9;0;54;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:57.324;TwistZ_;6.800328;1;10;428;316;285;498;763;539;373;316;747;692;0;0;0;0;0;0;14;13;12;11;16;15;14;14;11;14;0;0;0;0;0;0;72;90;72;54;100;100;90;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:57.564;TwistS_;6.800328;1;10;430;405;373;307;659;771;791;664;492;473;0;0;0;0;0;0;13;14;14;14;11;14;18;12;12;13;0;0;0;0;0;0;90;81;72;100;45;90;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:57.820;TwistZ_;6.800328;1;10;263;379;390;386;428;448;263;0;632;382;0;0;0;0;0;0;13;17;12;10;15;10;14;0;13;13;0;0;0;0;0;0;100;100;81;45;36;45;45;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
