DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:33.168;TwistZ_;6.781981;1;10;351;270;311;307;465;263;527;364;583;711;0;0;0;0;0;0;17;14;17;19;11;12;14;15;15;16;0;0;0;0;0;0;100;54;100;100;50;54;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.414;TwistS_;6.781981;1;10;405;435;637;335;302;414;473;483;629;675;0;0;0;0;0;0;19;16;14;19;19;14;17;12;12;17;0;0;0;0;0;0;81;90;72;100;72;63;81;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.663;TwistZ_;6.786914;1;10;523;323;351;622;341;410;369;0;285;791;0;0;0;0;0;0;15;18;14;13;11;13;17;0;17;12;0;0;0;0;0;0;100;100;81;54;90;54;90;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.911;TwistS_;6.786914;1;10;311;267;319;279;287;312;527;551;591;523;0;0;0;0;0;0;17;20;17;30;17;17;14;13;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.159;TwistZ_;6.786914;1;10;603;359;439;320;351;345;452;492;404;329;0;0;0;0;0;0;16;14;13;20;11;15;12;12;12;16;0;0;0;0;0;0;100;100;36;90;9;63;63;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.407;TwistS_;6.786914;1;10;369;363;366;340;562;376;307;520;532;556;0;0;0;0;0;0;11;17;15;15;14;16;18;14;13;13;0;0;0;0;0;0;90;100;81;36;90;63;45;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.655;TwistZ_;6.780315;1;10;431;366;319;368;307;369;558;312;747;605;0;0;0;0;0;0;20;14;20;12;16;13;12;15;13;13;0;0;0;0;0;0;100;81;100;72;18;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.895;TwistZ_;6.780315;1;10;0;0;0;0;0;281;327;650;498;600;0;0;0;0;0;0;0;0;0;0;0;22;14;12;11;13;0;0;0;0;0;0;0;0;0;0;0;100;100;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.139;TwistZ_;6.780315;1;10;527;287;364;369;395;327;371;605;263;421;0;0;0;0;0;0;18;21;17;14;14;17;16;11;12;12;0;0;0;0;0;0;100;100;90;90;100;100;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.395;TwistS_;6.780315;1;10;375;386;491;351;461;804;707;581;735;742;0;0;0;0;0;0;14;12;14;16;17;16;17;14;15;14;0;0;0;0;0;0;100;90;100;27;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.636;TwistZ_;6.795806;1;10;455;439;307;307;291;263;307;327;311;487;0;0;0;0;0;0;15;13;18;18;15;17;14;15;15;15;0;0;0;0;0;0;100;63;100;100;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:35.883;TwistS_;6.795806;1;10;347;301;287;319;335;359;487;722;747;641;0;0;0;0;0;0;17;22;16;17;18;15;16;18;17;16;0;0;0;0;0;0;100;63;100;100;80;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.131;TwistZ_;6.795806;1;10;307;274;417;263;695;517;791;711;777;454;0;0;0;0;0;0;14;13;11;23;14;14;15;14;17;16;0;0;0;0;0;0;81;72;54;54;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.380;TwistS_;6.795806;1;10;292;322;667;263;362;336;566;351;0;679;0;0;0;0;0;0;19;13;15;21;15;21;15;16;0;20;0;0;0;0;0;0;81;81;100;100;72;90;81;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.628;TwistZ_;6.807652;1;10;371;319;331;283;287;332;380;503;599;767;0;0;0;0;0;0;19;22;22;20;20;14;12;13;15;17;0;0;0;0;0;0;100;100;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:36.876;TwistS_;6.807652;1;10;335;285;411;317;339;410;755;759;666;411;0;0;0;0;0;0;16;12;13;14;17;20;19;24;11;14;0;0;0;0;0;0;100;54;100;81;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.116;TwistZ_;6.807652;1;10;291;283;339;307;356;478;311;472;295;336;0;0;0;0;0;0;22;25;15;13;16;14;18;16;15;14;0;0;0;0;0;0;100;100;100;90;81;90;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.364;TwistS_;6.807652;1;10;439;343;470;311;404;487;463;307;296;621;0;0;0;0;0;0;14;17;14;16;16;13;16;16;12;14;0;0;0;0;0;0;81;100;90;100;90;100;100;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:37.613;TwistZ_;6.797096;1;10;407;447;422;358;0;0;492;732;681;711;0;0;0;0;0;0;15;14;15;17;0;0;13;18;13;12;0;0;0;0;0;0;100;100;72;54;0;0;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
