DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:01.920;TwistZ_;6.801213;1;10;307;590;323;386;373;625;591;747;341;445;0;0;0;0;0;0;13;11;15;13;14;13;13;13;12;10;0;0;0;0;0;0;100;81;100;90;72;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:02.169;TwistS_;6.804982;1;10;496;474;654;761;302;473;507;799;579;659;0;0;0;0;0;0;16;15;11;10;15;13;16;16;16;13;0;0;0;0;0;0;90;90;90;27;80;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:02.416;TwistZ_;6.804982;1;10;495;360;457;360;514;347;483;727;549;531;0;0;0;0;0;0;17;14;13;15;11;12;21;14;12;11;0;0;0;0;0;0;100;90;90;90;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:02.665;TwistS_;6.804982;1;10;479;287;311;312;290;263;692;751;540;514;0;0;0;0;0;0;17;22;16;15;20;17;12;13;11;16;0;0;0;0;0;0;90;100;100;81;90;72;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:02.913;TwistZ_;6.804982;1;10;307;431;487;263;377;401;432;600;419;579;0;0;0;0;0;0;17;16;16;17;12;15;16;12;15;12;0;0;0;0;0;0;100;100;100;100;90;70;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:03.163;TwistS_;6.801756;1;10;298;271;474;361;535;695;659;743;603;651;0;0;0;0;0;0;13;15;15;14;14;12;16;13;12;14;0;0;0;0;0;0;90;100;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:03.401;TwistZ_;6.801756;1;10;461;476;411;470;596;454;641;546;461;579;0;0;0;0;0;0;10;11;12;13;12;14;11;11;13;15;0;0;0;0;0;0;36;54;100;90;63;90;45;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:03.649;TwistS_;6.801756;1;10;313;263;359;311;439;803;619;767;527;659;0;0;0;0;0;0;20;25;15;21;14;14;14;21;12;13;0;0;0;0;0;0;72;72;100;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:03.905;TwistZ_;6.801756;1;10;551;492;476;343;363;449;602;653;751;347;0;0;0;0;0;0;15;11;12;16;13;14;12;15;12;13;0;0;0;0;0;0;100;90;54;100;100;81;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.145;TwistS_;6.813371;1;10;427;474;395;303;364;423;775;571;519;487;0;0;0;0;0;0;17;13;16;23;15;14;16;14;15;15;0;0;0;0;0;0;100;90;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.394;TwistZ_;6.813371;1;10;567;331;421;371;307;263;0;439;430;703;0;0;0;0;0;0;20;18;15;17;16;20;0;12;11;13;0;0;0;0;0;0;100;100;90;81;80;54;0;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.642;TwistS_;6.813371;1;10;279;303;367;283;383;439;325;623;791;727;0;0;0;0;0;0;14;19;19;20;14;13;14;14;19;17;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:04.890;TwistZ_;6.813371;1;10;563;371;385;282;278;673;571;683;571;723;0;0;0;0;0;0;15;13;17;14;15;11;12;16;13;13;0;0;0;0;0;0;100;100;81;63;81;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:05.139;TwistS_;6.811781;1;10;399;439;711;276;421;549;715;787;799;671;0;0;0;0;0;0;17;15;15;14;12;18;16;20;19;13;0;0;0;0;0;0;100;90;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:05.386;TwistZ_;6.811781;1;10;339;325;587;473;380;631;759;687;752;417;0;0;0;0;0;0;20;19;13;12;16;13;16;13;14;13;0;0;0;0;0;0;100;90;72;81;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
