DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:50.957;TwistS_;6.377664;1;10;1186;1582;2065;1911;1807;1829;1746;1586;1589;1466;0;0;0;0;0;0;12;16;14;14;12;16;13;14;12;13;0;0;0;0;0;0;45;54;50;36;72;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:51.222;TwistZ_;6.377664;1;10;1054;560;1740;1705;1625;1594;1633;1700;1767;1588;0;0;0;0;0;0;11;14;12;12;14;12;15;14;12;12;0;0;0;0;0;0;18;36;83;45;100;63;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:51.477;TwistS_;6.377664;1;10;1237;1713;1871;1701;1609;1669;1589;1582;1524;1526;0;0;0;0;0;0;11;12;16;13;12;11;11;15;12;19;0;0;0;0;0;0;54;36;100;100;100;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:51.741;TwistZ_;6.369348;1;10;1167;1933;1877;1625;1502;1562;1538;1516;1546;1575;0;0;0;0;0;0;12;16;12;15;15;14;13;11;14;11;0;0;0;0;0;0;63;41;63;27;100;75;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.005;TwistS_;6.369348;1;10;1098;1545;1821;1673;1598;1666;1681;1617;1426;1376;0;0;0;0;0;0;11;12;16;12;18;20;20;18;18;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.270;TwistZ_;6.369348;1;10;0;1948;2003;1863;1691;1602;1551;1530;1598;1582;0;0;0;0;0;0;0;12;12;12;15;15;12;15;15;12;0;0;0;0;0;0;0;50;45;45;100;100;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.534;TwistS_;6.369348;1;10;966;1406;1801;1713;1697;1641;1629;1622;1586;1494;0;0;0;0;0;0;12;12;14;11;15;19;17;16;13;11;0;0;0;0;0;0;54;63;100;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.798;TwistZ_;6.382582;1;10;922;1633;1950;1735;1681;1640;1566;1571;1566;1499;0;0;0;0;0;0;16;11;13;13;14;15;14;14;15;13;0;0;0;0;0;0;81;54;66;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.062;TwistS_;6.382582;1;10;1054;1516;1826;1801;1741;1691;1632;1406;1625;1576;0;0;0;0;0;0;10;11;13;17;17;18;18;10;16;14;0;0;0;0;0;0;18;33;81;63;100;100;63;9;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.326;TwistZ_;6.382582;1;10;1529;1902;873;527;1713;1661;1609;1611;1566;1462;0;0;0;0;0;0;16;13;12;11;14;17;15;16;15;13;0;0;0;0;0;0;45;63;66;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.590;TwistS_;6.382582;1;10;834;1318;1981;1721;1649;1606;1542;1521;1458;1538;0;0;0;0;0;0;14;11;14;12;17;19;16;14;14;11;0;0;0;0;0;0;45;18;91;54;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.849;TwistZ_;6.385076;1;10;1069;1731;1735;1669;1647;1625;1599;1549;1524;1450;0;0;0;0;0;0;16;15;11;15;11;14;14;18;15;12;0;0;0;0;0;0;81;45;66;90;54;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:54.111;TwistS_;6.385076;1;10;910;604;2014;1851;1550;1562;1510;1523;1446;1430;0;0;0;0;0;0;14;14;12;11;17;15;14;16;16;13;0;0;0;0;0;0;63;36;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:54.382;TwistZ_;6.385076;1;10;1210;1582;1858;1625;1613;1566;1582;1625;1550;1598;0;0;0;0;0;0;11;13;15;14;20;19;19;15;13;13;0;0;0;0;0;0;81;54;58;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:54.648;TwistS_;6.385076;1;10;1021;1766;1884;1789;1686;1598;1498;1414;1467;1362;0;0;0;0;0;0;12;16;15;13;14;15;19;14;13;12;0;0;0;0;0;0;72;41;72;63;72;91;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:54.903;TwistZ_;6.355212;1;10;856;1571;1823;1632;1555;1518;1524;1533;1526;1450;0;0;0;0;0;0;11;17;12;11;11;14;14;15;17;14;0;0;0;0;0;0;54;72;100;63;90;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.167;TwistS_;6.355212;1;10;1045;1192;1897;1801;1749;1725;1769;1574;1582;1572;0;0;0;0;0;0;11;11;12;14;16;14;18;14;15;12;0;0;0;0;0;0;45;63;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.431;TwistZ_;6.355212;1;10;1435;1818;1933;1614;1617;1545;1477;1554;1622;1571;0;0;0;0;0;0;13;15;13;10;13;17;13;15;15;11;0;0;0;0;0;0;54;66;54;36;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:55.695;TwistS_;6.355212;1;10;1318;1922;1964;1869;1805;1845;1789;1768;1175;1126;0;0;0;0;0;0;10;15;12;14;16;13;16;15;14;14;0;0;0;0;0;0;9;36;63;100;100;72;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
