DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:55.332;TwistZ_;6.391982;1;10;952;1633;1721;1665;1518;1446;1454;1424;1420;1362;0;0;0;0;0;0;10;13;18;19;14;14;15;15;13;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:55.596;TwistS_;6.391982;1;10;1115;1450;1783;1697;1554;1530;1490;1501;1458;1399;0;0;0;0;0;0;13;15;15;15;17;17;12;16;14;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:55.861;TwistZ_;6.391982;1;10;1148;878;1625;1629;1601;1598;1562;1567;1567;1450;0;0;0;0;0;0;12;13;12;14;14;14;16;17;11;13;0;0;0;0;0;0;63;54;66;100;81;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.116;TwistS_;6.362132;1;10;1019;1133;1805;1684;1604;1582;1606;1556;1538;1367;0;0;0;0;0;0;12;15;14;14;13;11;14;14;14;13;0;0;0;0;0;0;45;45;100;54;72;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.388;TwistZ_;6.362132;1;10;1367;1243;1689;1582;1450;1462;1422;1387;1435;1549;0;0;0;0;0;0;12;13;17;18;16;16;18;15;15;10;0;0;0;0;0;0;72;63;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.653;TwistS_;6.362132;1;10;1356;1513;1757;0;1164;1604;1544;1542;1455;1358;0;0;0;0;0;0;16;12;11;0;10;13;14;12;13;13;0;0;0;0;0;0;63;75;9;0;18;83;63;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:56.917;TwistZ_;6.362132;1;10;966;1201;1590;1529;1522;1546;1533;1545;1602;1461;0;0;0;0;0;0;14;11;11;10;14;14;14;14;15;13;0;0;0;0;0;0;72;27;41;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:57.173;TwistS_;6.36101;1;10;1523;849;1857;1709;1578;1571;1643;1569;1538;1464;0;0;0;0;0;0;11;12;16;16;14;11;11;12;11;11;0;0;0;0;0;0;27;54;91;100;100;36;45;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:57.437;TwistZ_;6.36101;1;10;1192;1138;1697;1587;1455;1438;1412;1384;1450;1250;0;0;0;0;0;0;13;14;14;11;11;14;12;17;12;13;0;0;0;0;0;0;63;90;66;72;81;100;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:57.701;TwistS_;6.36101;1;10;949;1357;1713;1582;1474;1362;1333;1343;1386;1376;0;0;0;0;0;0;12;12;15;13;15;12;13;15;15;15;0;0;0;0;0;0;90;90;100;90;81;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:57.961;TwistZ_;6.375528;1;10;1252;966;1880;1676;1564;1501;1454;1523;1543;1366;0;0;0;0;0;0;15;11;14;12;18;14;14;13;12;13;0;0;0;0;0;0;72;36;83;63;90;54;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:58.233;TwistS_;6.375528;1;10;1483;834;1675;1680;1600;1574;1582;1555;1497;1335;0;0;0;0;0;0;11;11;11;14;13;19;14;11;16;15;0;0;0;0;0;0;36;16;72;72;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:58.490;TwistZ_;6.375528;1;10;1333;1376;1753;1661;1552;1516;1439;1454;1532;1513;0;0;0;0;0;0;13;11;18;14;17;13;14;15;12;12;0;0;0;0;0;0;54;54;100;100;100;72;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:58.754;TwistS_;6.375528;1;10;1164;1406;1773;1645;1596;1512;1445;1464;1472;1406;0;0;0;0;0;0;13;12;12;12;13;15;14;14;16;14;0;0;0;0;0;0;54;50;100;100;54;100;81;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:59.018;TwistZ_;6.386227;1;10;1318;1464;1769;1701;1558;1514;1486;1489;1482;1402;0;0;0;0;0;0;14;16;18;17;15;14;16;15;14;13;0;0;0;0;0;0;54;54;100;100;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:59.282;TwistS_;6.386227;1;10;0;1889;1669;1523;1525;1527;1430;1433;1450;1258;0;0;0;0;0;0;0;11;13;12;14;16;15;13;18;16;0;0;0;0;0;0;0;33;81;27;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:59.546;TwistZ_;6.386227;1;10;1116;1285;1661;1633;1518;1542;1466;1406;1538;1362;0;0;0;0;0;0;11;11;11;14;13;16;14;13;16;13;0;0;0;0;0;0;45;72;41;100;81;90;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:59.802;TwistS_;6.386227;1;10;1161;1588;1827;1657;1582;1586;1462;1468;1486;1351;0;0;0;0;0;0;11;13;15;15;20;21;17;13;18;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:00.066;TwistZ_;6.374985;1;10;1318;1241;1768;1582;1486;1458;1446;1442;1529;1422;0;0;0;0;0;0;12;11;17;20;20;17;20;19;14;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
