DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:04.489;TwistZ_;6.389332;1;10;1230;812;2065;2021;2006;1413;1417;1388;1186;1154;0;0;0;0;0;0;16;12;10;11;11;11;12;12;14;16;0;0;0;0;0;0;72;36;8;45;54;54;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:04.753;TwistS_;6.375591;1;10;1255;1516;0;1582;1578;1474;1423;1350;1330;1164;0;0;0;0;0;0;14;10;0;10;15;11;13;13;14;10;0;0;0;0;0;0;63;18;0;27;100;100;45;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.009;TwistZ_;6.375591;1;10;1197;1617;1702;1629;1490;1538;1482;1391;1340;1134;0;0;0;0;0;0;14;15;19;17;20;20;18;16;15;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.273;TwistS_;6.375591;1;10;0;1230;1651;1588;1582;1494;1461;1378;1342;1333;0;0;0;0;0;0;0;12;14;15;10;14;12;13;12;11;0;0;0;0;0;0;0;54;100;63;27;72;36;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.537;TwistZ_;6.375591;1;10;1195;791;1765;1529;1506;1416;1470;1357;1250;1199;0;0;0;0;0;0;12;11;13;12;18;12;14;12;11;15;0;0;0;0;0;0;90;18;50;45;100;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:05.809;TwistS_;6.363466;1;10;1896;1120;1669;1511;1485;1375;1410;1494;1289;1206;0;0;0;0;0;0;12;13;12;12;11;12;13;11;10;13;0;0;0;0;0;0;54;50;72;90;90;83;90;18;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.065;TwistZ_;6.363466;1;10;1113;736;1590;1516;1516;1441;1401;1472;1175;1186;0;0;0;0;0;0;11;11;13;12;11;13;13;13;11;12;0;0;0;0;0;0;81;36;90;54;90;83;90;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.322;TwistS_;6.363466;1;10;1259;593;1713;1699;1630;1474;1428;1335;1367;1287;0;0;0;0;0;0;11;10;13;11;13;12;11;11;13;12;0;0;0;0;0;0;81;18;33;27;90;81;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.594;TwistZ_;6.398433;1;10;1054;1318;1649;1463;1406;1450;1439;1334;1284;1180;0;0;0;0;0;0;12;12;13;12;10;10;10;11;16;13;0;0;0;0;0;0;36;66;100;90;16;54;36;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:06.859;TwistS_;6.398433;1;10;1430;1435;1681;1649;1523;1362;1362;1274;1264;1406;0;0;0;0;0;0;13;16;15;20;21;20;17;10;13;10;0;0;0;0;0;0;81;54;100;100;100;100;100;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.122;TwistZ_;6.398433;1;10;1318;1684;1823;1647;1538;1567;1428;1327;1300;1220;0;0;0;0;0;0;16;17;13;12;11;10;14;15;15;13;0;0;0;0;0;0;54;50;54;90;27;25;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.378;TwistS_;6.398433;1;10;1340;527;1516;1502;1529;1494;1410;1367;1350;1208;0;0;0;0;0;0;10;14;11;12;12;12;11;14;14;10;0;0;0;0;0;0;18;45;72;45;41;63;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.642;TwistZ_;6.404256;1;10;725;1062;1595;1494;1472;1428;1442;1402;1338;1329;0;0;0;0;0;0;10;12;13;11;12;11;13;16;15;10;0;0;0;0;0;0;18;50;90;45;72;50;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:07.906;TwistS_;6.404256;1;10;1104;1186;1731;1704;1532;1484;1442;1201;1369;1318;0;0;0;0;0;0;12;14;12;12;11;12;13;11;14;10;0;0;0;0;0;0;72;63;83;81;72;81;54;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.171;TwistZ_;6.404256;1;10;1104;1250;1677;1542;1498;1522;1458;1373;0;1305;0;0;0;0;0;0;12;18;21;18;21;17;19;18;0;11;0;0;0;0;0;0;72;81;100;100;100;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.427;TwistS_;6.404256;1;10;1328;1614;1694;0;1450;1406;1330;1347;1328;1192;0;0;0;0;0;0;13;14;12;0;12;10;12;15;13;13;0;0;0;0;0;0;81;36;75;0;27;27;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.699;TwistZ_;6.371513;1;10;1215;0;1571;1450;1420;1450;1450;0;1309;1222;0;0;0;0;0;0;14;0;11;11;10;11;10;0;10;13;0;0;0;0;0;0;54;0;66;27;27;27;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:08.959;TwistS_;6.371513;1;10;1212;1494;1691;1617;1474;1410;1438;1420;1384;1142;0;0;0;0;0;0;12;12;16;19;22;18;15;11;10;10;0;0;0;0;0;0;90;27;100;100;100;100;100;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:09.223;TwistZ_;6.371513;1;10;0;1103;1728;1673;1629;1562;1494;1362;1378;1318;0;0;0;0;0;0;0;14;19;20;19;21;18;15;14;11;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
