DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:47.644;TwistZ_;6.79207;1;10;380;379;294;373;307;307;0;0;773;675;0;0;0;0;0;0;15;12;14;13;15;12;0;0;12;12;0;0;0;0;0;0;81;100;90;18;18;9;0;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:47.892;TwistS_;6.79207;1;10;455;408;510;338;732;779;722;711;647;307;0;0;0;0;0;0;13;14;13;13;15;18;11;13;15;12;0;0;0;0;0;0;100;63;72;90;54;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:48.140;TwistZ_;6.79207;1;10;250;276;325;351;474;834;771;725;814;758;0;0;0;0;0;0;14;17;17;14;14;12;15;12;13;12;0;0;0;0;0;0;90;63;45;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:48.380;TwistS_;6.79319;1;10;555;369;263;326;769;755;760;627;735;559;0;0;0;0;0;0;13;10;19;15;20;19;12;14;15;14;0;0;0;0;0;0;100;45;45;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:48.628;TwistZ_;6.79319;1;10;319;241;483;439;439;0;710;711;761;695;0;0;0;0;0;0;14;20;10;11;11;0;12;13;10;20;0;0;0;0;0;0;100;72;9;27;20;0;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:48.876;TwistS_;6.79319;1;10;283;364;598;307;791;766;751;595;0;583;0;0;0;0;0;0;15;14;10;13;13;12;12;12;0;11;0;0;0;0;0;0;81;63;72;36;27;81;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:49.128;TwistZ_;6.79319;1;10;585;339;336;439;761;721;791;784;765;667;0;0;0;0;0;0;16;15;12;10;14;16;17;13;12;13;0;0;0;0;0;0;54;100;27;36;81;63;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:49.368;TwistS_;6.798614;1;10;347;301;759;0;779;736;735;703;435;615;0;0;0;0;0;0;17;18;17;0;15;15;18;13;14;10;0;0;0;0;0;0;100;63;63;0;100;80;100;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:49.625;TwistZ_;6.798614;1;10;364;431;390;468;591;783;771;639;296;483;0;0;0;0;0;0;15;13;12;11;17;19;15;14;13;11;0;0;0;0;0;0;63;100;72;81;100;100;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:49.865;TwistS_;6.798614;1;10;423;357;779;571;0;0;472;571;476;703;0;0;0;0;0;0;14;14;17;12;0;0;12;11;11;15;0;0;0;0;0;0;100;63;100;18;0;0;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:50.121;TwistZ_;6.798614;1;10;400;417;344;287;403;791;635;719;527;683;0;0;0;0;0;0;13;16;15;16;13;14;17;16;17;17;0;0;0;0;0;0;81;72;54;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
