DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:05.239;TwistZ_;6.381911;1;10;966;1023;1724;1697;1594;1558;1538;1552;1494;1494;0;0;0;0;0;0;12;12;16;16;19;21;17;18;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.504;TwistS_;6.381911;1;10;1388;2036;1961;1701;1641;1593;1437;1505;1505;1347;0;0;0;0;0;0;10;16;17;14;19;20;15;13;16;12;0;0;0;0;0;0;45;50;100;100;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:05.769;TwistZ_;6.393482;1;10;1362;1373;1757;1650;1673;1606;1625;1573;1606;1529;0;0;0;0;0;0;17;13;12;14;13;14;18;15;19;13;0;0;0;0;0;0;27;72;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.032;TwistS_;6.393482;1;10;1138;1731;1838;1713;1645;1570;1574;1574;1518;1416;0;0;0;0;0;0;13;18;15;15;15;18;13;14;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.296;TwistZ_;6.393482;1;10;1374;1107;1728;1625;1635;1609;1669;1585;1600;1299;0;0;0;0;0;0;12;10;11;10;13;14;13;15;17;12;0;0;0;0;0;0;63;45;50;18;81;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.560;TwistS_;6.393482;1;10;1334;1054;1797;1665;1590;1522;1522;1508;1450;1461;0;0;0;0;0;0;13;12;16;16;17;20;18;19;15;11;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:06.824;TwistZ_;6.362418;1;10;1333;1115;1801;1801;1680;1600;1518;1549;1506;1417;0;0;0;0;0;0;13;13;16;10;14;18;18;12;16;14;0;0;0;0;0;0;81;66;100;27;72;100;100;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.080;TwistS_;6.362418;1;10;1049;1544;1853;1725;1613;1518;1494;1479;1494;1391;0;0;0;0;0;0;11;12;16;14;19;22;17;17;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.352;TwistZ_;6.362418;1;10;1301;1201;1933;1779;1653;1625;1661;1633;1609;1499;0;0;0;0;0;0;12;12;16;13;17;18;19;14;16;13;0;0;0;0;0;0;72;54;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.609;TwistS_;6.362418;1;10;1516;1632;1842;1801;1645;1562;1526;1472;1530;1489;0;0;0;0;0;0;13;12;15;13;20;18;13;12;15;15;0;0;0;0;0;0;72;63;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:07.874;TwistZ_;6.362132;1;10;1290;1142;1849;1665;1555;1494;1552;1541;1596;1406;0;0;0;0;0;0;18;13;18;15;18;14;12;15;12;15;0;0;0;0;0;0;72;63;91;100;90;63;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.137;TwistS_;6.362132;1;10;1362;1706;1752;1657;1560;1570;1498;1458;1501;1422;0;0;0;0;0;0;13;17;16;16;18;22;19;15;13;14;0;0;0;0;0;0;27;50;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.401;TwistZ_;6.362132;1;10;1333;1772;1708;1738;1599;1602;1570;1549;1532;1428;0;0;0;0;0;0;11;15;16;11;13;17;17;15;18;11;0;0;0;0;0;0;54;27;75;63;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.665;TwistS_;6.362132;1;10;1371;1713;1653;1637;1598;1554;1582;1527;1558;1386;0;0;0;0;0;0;13;12;14;13;15;16;14;13;14;13;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:08.929;TwistZ_;6.366803;1;10;1235;1041;1781;1746;1641;1609;1570;1519;1534;1528;0;0;0;0;0;0;13;15;12;13;17;21;19;22;17;17;0;0;0;0;0;0;72;90;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.186;TwistS_;6.366803;1;10;615;1575;1872;1665;1613;1554;1478;1484;1488;1464;0;0;0;0;0;0;11;14;14;17;19;17;13;13;12;12;0;0;0;0;0;0;18;63;83;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.458;TwistZ_;6.366803;1;10;1387;1104;1753;1625;1625;1713;1653;1589;1560;1538;0;0;0;0;0;0;12;12;14;11;11;19;17;16;12;14;0;0;0;0;0;0;63;63;83;27;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.722;TwistS_;6.370812;1;10;1111;2036;2001;1841;1693;1519;1435;1487;1506;1469;0;0;0;0;0;0;13;12;17;14;16;18;14;13;15;11;0;0;0;0;0;0;63;25;100;90;100;100;81;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:09.978;TwistZ_;6.370812;1;10;1086;1098;1655;1621;1665;1617;1578;1498;1625;1428;0;0;0;0;0;0;12;12;12;14;12;17;16;13;15;12;0;0;0;0;0;0;63;81;75;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
