DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:49.347;TwistS_;6.804201;1;10;327;457;285;395;395;502;791;803;747;478;0;0;0;0;0;0;14;13;15;14;10;13;14;17;14;12;0;0;0;0;0;0;100;45;54;54;20;63;45;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.595;TwistZ_;6.804201;1;10;268;364;345;302;458;711;791;703;509;468;0;0;0;0;0;0;14;16;14;14;10;14;18;13;14;11;0;0;0;0;0;0;90;63;63;72;63;100;45;72;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:49.843;TwistS_;6.804201;1;10;371;263;791;307;362;641;754;783;791;688;0;0;0;0;0;0;16;14;10;14;12;12;13;14;14;12;0;0;0;0;0;0;100;54;18;72;36;45;54;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.091;TwistZ_;6.804201;1;10;351;291;604;0;693;771;755;459;691;553;0;0;0;0;0;0;14;17;12;0;17;15;12;15;16;11;0;0;0;0;0;0;100;100;36;0;81;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.339;TwistS_;6.808334;1;10;339;285;263;585;457;395;791;800;347;263;0;0;0;0;0;0;13;14;12;11;13;13;13;13;12;13;0;0;0;0;0;0;63;54;36;27;45;27;63;81;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.587;TwistZ_;6.808334;1;10;312;303;296;263;791;703;795;785;566;695;0;0;0;0;0;0;21;17;16;15;15;14;15;12;12;15;0;0;0;0;0;0;81;100;72;81;81;100;100;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:50.828;TwistS_;6.808334;1;10;307;312;360;571;688;777;575;282;383;783;0;0;0;0;0;0;18;16;12;13;13;16;12;15;12;17;0;0;0;0;0;0;72;90;90;54;81;100;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.076;TwistZ_;6.808334;1;10;619;351;450;302;602;808;370;692;503;263;0;0;0;0;0;0;12;14;13;12;11;12;11;11;13;13;0;0;0;0;0;0;100;81;36;72;63;90;63;36;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.332;TwistS_;6.812419;1;10;395;355;312;477;791;791;795;806;791;602;0;0;0;0;0;0;18;12;12;11;22;25;22;18;16;12;0;0;0;0;0;0;63;100;90;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.572;TwistZ_;6.812419;1;10;303;357;415;368;584;791;775;774;395;329;0;0;0;0;0;0;16;12;13;14;17;23;19;14;14;16;0;0;0;0;0;0;90;72;81;72;100;100;100;72;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:51.820;TwistS_;6.812419;1;10;470;362;331;443;703;602;759;754;322;565;0;0;0;0;0;0;11;15;14;12;11;11;13;11;13;12;0;0;0;0;0;0;90;72;100;90;72;90;100;54;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.068;TwistZ_;6.812419;1;10;434;326;283;494;608;795;769;725;369;576;0;0;0;0;0;0;13;12;13;11;13;16;14;12;13;14;0;0;0;0;0;0;81;63;100;36;63;100;90;36;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:23:52.316;TwistS_;6.815208;1;10;327;536;474;771;787;763;779;779;696;249;0;0;0;0;0;0;17;12;13;21;27;20;22;16;13;14;0;0;0;0;0;0;81;90;90;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
