DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:32.171;TwistZ_;6.797675;1;10;1239;1574;2058;1962;1699;1669;1603;1464;1297;1226;0;0;0;0;0;0;15;16;11;13;11;15;14;14;16;17;0;0;0;0;0;0;92;57;100;71;14;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.412;TwistS_;6.797675;1;10;958;1748;1762;1749;1674;1609;1582;1598;1541;1389;0;0;0;0;0;0;14;10;12;17;17;19;16;15;13;12;0;0;0;0;0;0;78;40;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.660;TwistZ_;6.781232;1;10;1063;1801;1902;1828;1745;1711;1690;1691;1598;1622;0;0;0;0;0;0;13;19;17;16;19;21;22;18;18;21;0;0;0;0;0;0;100;57;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.908;TwistS_;6.781232;1;10;1215;1488;1816;1699;1640;1671;1640;1602;1427;1448;0;0;0;0;0;0;10;11;12;11;14;17;15;16;13;13;0;0;0;0;0;0;28;35;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.156;TwistZ_;6.781232;1;10;1311;1148;2092;1866;1749;1707;1699;1621;1674;1675;0;0;0;0;0;0;16;18;16;17;21;21;19;21;20;14;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.401;TwistS_;6.781232;1;10;1431;1473;1957;1828;1749;1720;1690;1687;1640;1491;0;0;0;0;0;0;11;13;13;16;16;13;17;14;15;12;0;0;0;0;0;0;50;92;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.650;TwistZ_;6.776308;1;10;1263;1341;1875;1848;1693;1699;1683;1585;1586;1528;0;0;0;0;0;0;12;14;12;13;15;16;14;18;19;17;0;0;0;0;0;0;64;71;40;78;78;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.897;TwistS_;6.776308;1;10;1210;1712;1838;1761;1686;1653;1594;1582;1577;1431;0;0;0;0;0;0;15;12;13;16;19;14;16;15;14;18;0;0;0;0;0;0;85;64;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.145;TwistZ_;6.776308;1;10;1280;1523;1769;1679;1684;1669;1695;1660;1657;1594;0;0;0;0;0;0;15;14;12;11;12;13;21;19;19;18;0;0;0;0;0;0;92;71;100;85;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.393;TwistS_;6.776308;1;10;1225;1353;2056;1825;1653;1674;1632;1613;1535;1464;0;0;0;0;0;0;15;10;12;17;23;24;18;11;14;14;0;0;0;0;0;0;92;71;66;92;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.641;TwistZ_;6.779466;1;10;1516;1617;1976;1820;1665;1582;1615;1527;1561;1477;0;0;0;0;0;0;15;14;15;18;16;15;18;20;16;15;0;0;0;0;0;0;57;71;73;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.890;TwistS_;6.779466;1;10;1230;1142;1777;1582;1715;1619;1532;1652;1586;1376;0;0;0;0;0;0;14;16;16;15;14;14;11;15;17;15;0;0;0;0;0;0;78;71;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.129;TwistZ_;6.779466;1;10;1045;1318;1808;1640;1587;1640;1655;1671;1628;1611;0;0;0;0;0;0;14;13;13;11;12;17;14;13;14;15;0;0;0;0;0;0;92;57;93;78;78;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.385;TwistS_;6.779466;1;10;1152;1406;1933;1824;1711;1590;1573;1523;1554;1455;0;0;0;0;0;0;14;14;13;18;22;23;22;16;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.626;TwistZ_;6.769256;1;10;1207;1373;1751;1735;1665;1623;1586;1640;1611;1582;0;0;0;0;0;0;14;14;11;13;15;15;15;14;14;10;0;0;0;0;0;0;92;64;66;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:35.875;TwistS_;6.769256;1;10;1180;1308;2034;1875;1781;1762;1736;1605;1740;1573;0;0;0;0;0;0;15;15;11;16;17;18;18;14;12;13;0;0;0;0;0;0;100;64;46;35;71;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.122;TwistZ_;6.769256;1;10;1392;1673;2019;1891;1686;1695;1648;1640;1627;1443;0;0;0;0;0;0;16;15;16;20;22;22;22;22;20;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:36.370;TwistS_;6.769256;1;10;1042;1397;1886;1782;1661;1615;1586;1554;1544;1442;0;0;0;0;0;0;12;16;17;20;22;23;19;14;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
