DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:20.921;TwistZ_;6.781088;1;10;1337;1035;1851;1954;1732;1715;1699;1766;1699;1632;0;0;0;0;0;0;12;13;12;15;15;15;14;12;19;17;0;0;0;0;0;0;85;64;35;100;100;93;64;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.161;TwistS_;6.781088;1;10;1532;1134;2008;1839;1829;1724;1720;1589;1632;1464;0;0;0;0;0;0;13;13;13;14;17;19;16;14;17;18;0;0;0;0;0;0;92;100;73;71;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.417;TwistZ_;6.76249;1;10;1363;1640;1970;1957;1688;1678;1672;1741;1644;1500;0;0;0;0;0;0;14;16;16;11;12;17;13;17;18;15;0;0;0;0;0;0;78;57;53;35;78;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.658;TwistS_;6.76249;1;10;1152;1380;1854;1772;1736;1688;1598;1558;1540;1502;0;0;0;0;0;0;13;13;14;14;15;14;19;19;17;15;0;0;0;0;0;0;85;64;93;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:21.914;TwistZ_;6.76249;1;10;1337;1925;1816;1787;1573;1619;1577;1648;1682;1548;0;0;0;0;0;0;12;12;11;12;19;19;14;19;15;16;0;0;0;0;0;0;78;50;13;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.154;TwistS_;6.76249;1;10;1113;1582;1920;1866;1736;1475;1645;1577;1540;1406;0;0;0;0;0;0;15;11;13;15;11;11;12;17;15;13;0;0;0;0;0;0;78;28;86;100;100;78;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.402;TwistZ_;6.765804;1;10;1500;1257;1916;1769;1682;1632;1569;1679;1704;1560;0;0;0;0;0;0;15;15;13;10;16;17;21;20;17;12;0;0;0;0;0;0;71;78;66;35;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.650;TwistS_;6.765804;1;10;1100;1347;1925;1791;1654;1615;1582;1570;1464;1372;0;0;0;0;0;0;12;16;16;16;15;16;16;15;14;16;0;0;0;0;0;0;64;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:22.898;TwistZ_;6.765804;1;10;1298;1321;1933;1816;1674;1710;1613;1718;1674;1587;0;0;0;0;0;0;15;12;14;14;17;12;13;14;18;15;0;0;0;0;0;0;92;64;66;100;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.146;TwistS_;6.765804;1;10;1018;1118;2013;1792;1782;1712;1621;1611;1628;1561;0;0;0;0;0;0;11;13;17;13;11;16;15;14;14;13;0;0;0;0;0;0;57;78;78;71;50;86;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
