DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:42.226;TwistZ_;6.813711;1;10;443;536;522;276;307;553;326;413;673;747;0;0;0;0;0;0;14;12;13;13;17;13;13;13;18;15;0;0;0;0;0;0;90;90;90;90;81;45;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.466;TwistS_;6.806391;1;10;327;326;282;336;230;259;629;834;730;288;0;0;0;0;0;0;16;12;11;11;13;14;19;14;14;13;0;0;0;0;0;0;81;63;63;27;36;90;81;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.714;TwistZ_;6.806391;1;10;287;295;254;267;329;274;417;263;428;500;0;0;0;0;0;0;16;16;13;18;11;13;12;11;13;12;0;0;0;0;0;0;100;100;100;100;36;36;54;20;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:42.962;TwistS_;6.806391;1;10;329;375;439;450;0;523;371;679;411;268;0;0;0;0;0;0;14;15;14;14;0;14;14;17;12;14;0;0;0;0;0;0;72;100;54;72;0;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.210;TwistZ_;6.806391;1;10;383;333;307;279;342;232;609;795;791;659;0;0;0;0;0;0;14;15;15;19;15;16;15;18;15;13;0;0;0;0;0;0;100;90;81;100;90;70;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.459;TwistS_;6.806391;1;10;246;427;527;615;577;307;483;733;540;615;0;0;0;0;0;0;18;16;14;14;11;13;10;16;13;10;0;0;0;0;0;0;90;100;100;18;63;18;27;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.702;TwistZ_;6.786642;1;10;551;511;551;319;302;281;820;810;812;780;0;0;0;0;0;0;15;14;14;17;16;15;16;13;11;15;0;0;0;0;0;0;81;100;100;100;80;90;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:43.951;TwistS_;6.786642;1;10;263;588;607;219;307;292;319;715;446;370;0;0;0;0;0;0;15;13;13;15;15;15;13;13;13;15;0;0;0;0;0;0;81;90;100;100;9;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.199;TwistZ_;6.786642;1;10;346;455;535;267;263;219;443;490;747;747;0;0;0;0;0;0;11;12;12;17;11;11;12;11;11;15;0;0;0;0;0;0;72;100;100;100;9;9;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.439;TwistS_;6.786642;1;10;371;382;267;315;315;351;772;803;541;655;0;0;0;0;0;0;16;20;14;17;16;16;11;12;11;14;0;0;0;0;0;0;100;90;100;100;100;70;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.695;TwistZ_;6.781867;1;10;639;401;675;347;317;307;263;296;276;512;0;0;0;0;0;0;15;12;16;13;18;16;17;16;17;11;0;0;0;0;0;0;100;63;72;90;81;10;18;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.935;TwistS_;6.781867;1;10;371;327;423;283;258;271;477;395;595;521;0;0;0;0;0;0;15;14;13;14;11;15;15;14;15;11;0;0;0;0;0;0;100;81;100;100;72;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.184;TwistZ_;6.781867;1;10;267;428;219;279;483;725;0;329;263;643;0;0;0;0;0;0;17;11;19;18;12;10;0;13;14;17;0;0;0;0;0;0;100;72;54;100;27;40;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.431;TwistS_;6.781867;1;10;294;439;487;343;307;281;364;263;274;411;0;0;0;0;0;0;16;16;14;17;14;14;13;14;10;11;0;0;0;0;0;0;90;72;100;100;54;45;63;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.680;TwistZ_;6.772916;1;10;335;620;507;371;602;0;527;799;791;487;0;0;0;0;0;0;19;12;13;14;11;0;14;17;19;12;0;0;0;0;0;0;72;72;100;81;70;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.928;TwistS_;6.772916;1;10;342;325;535;255;723;799;671;659;775;703;0;0;0;0;0;0;12;12;13;18;13;17;14;13;16;15;0;0;0;0;0;0;90;45;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.177;TwistZ_;6.772916;1;10;351;421;834;395;783;477;395;681;779;502;0;0;0;0;0;0;15;12;14;11;12;13;12;13;15;11;0;0;0;0;0;0;81;90;72;9;54;72;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.424;TwistS_;6.772916;1;10;313;417;795;316;395;241;329;791;468;391;0;0;0;0;0;0;19;16;18;12;11;17;11;12;14;12;0;0;0;0;0;0;63;90;81;45;9;60;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.664;TwistZ_;6.762962;1;10;379;268;307;276;335;510;0;339;603;603;0;0;0;0;0;0;13;16;21;14;17;15;0;15;14;16;0;0;0;0;0;0;100;90;100;90;72;72;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
