DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:43.745;TwistZ_;6.768613;1;10;1422;1215;1703;1699;1699;1791;1749;1777;1690;1726;0;0;0;0;0;0;13;13;14;15;19;14;19;14;17;19;0;0;0;0;0;0;100;85;100;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.992;TwistS_;6.768613;1;10;1374;1386;1888;1669;1598;1665;1573;1589;1613;1569;0;0;0;0;0;0;16;17;16;13;11;12;13;17;15;14;0;0;0;0;0;0;78;85;86;100;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.232;TwistZ_;6.768613;1;10;1272;1184;1904;1753;1648;1619;1644;1679;1628;1487;0;0;0;0;0;0;13;15;14;14;17;15;17;19;15;14;0;0;0;0;0;0;100;100;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.489;TwistS_;6.768613;1;10;1234;1276;2077;2000;1621;1816;1621;1597;1582;1582;0;0;0;0;0;0;14;11;17;13;11;15;16;14;13;15;0;0;0;0;0;0;92;64;73;100;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.729;TwistZ_;6.766244;1;10;1356;1246;1748;1757;1732;1770;1736;1800;1770;1655;0;0;0;0;0;0;17;11;10;11;17;20;23;21;19;14;0;0;0;0;0;0;92;78;40;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.978;TwistS_;6.766244;1;10;1347;1472;1971;1782;1847;1806;1665;1604;1592;1506;0;0;0;0;0;0;16;12;14;13;13;18;22;16;12;17;0;0;0;0;0;0;71;57;100;100;92;80;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.225;TwistZ_;6.766244;1;10;1450;714;1816;1865;1741;1803;1715;1765;1757;1494;0;0;0;0;0;0;14;16;11;13;17;21;19;17;17;15;0;0;0;0;0;0;85;35;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.474;TwistS_;6.766244;1;10;1318;1475;1865;1769;1832;1730;1711;1636;1628;1623;0;0;0;0;0;0;12;14;14;10;15;21;23;19;16;15;0;0;0;0;0;0;85;73;85;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.713;TwistZ_;6.775426;1;10;1198;1033;1733;978;1250;1054;1230;932;926;914;0;0;0;0;0;0;13;17;17;13;12;12;13;14;15;13;0;0;0;0;0;0;92;84;85;71;42;92;42;92;84;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.970;TwistS_;6.775426;1;10;983;862;1622;1432;1944;1213;1933;1010;1238;1171;0;0;0;0;0;0;11;15;13;12;15;11;11;11;15;13;0;0;0;0;0;0;60;50;86;73;73;50;13;26;50;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
