DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:27.240;TwistS_;6.798525;1;10;1416;1430;1929;1812;1770;1787;1688;1582;1550;1391;0;0;0;0;0;0;14;16;14;14;17;20;16;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.489;TwistZ_;6.809358;1;10;1079;1471;1738;1684;1807;1749;1632;1618;1623;1573;0;0;0;0;0;0;15;13;10;10;14;24;17;13;15;17;0;0;0;0;0;0;100;64;20;28;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.737;TwistS_;6.809358;1;10;1054;750;1523;1718;1723;1650;1645;1578;1552;1431;0;0;0;0;0;0;17;17;10;11;13;11;13;20;15;16;0;0;0;0;0;0;71;35;20;85;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:27.985;TwistZ_;6.809358;1;10;1086;634;1855;1728;1665;1774;1703;1667;1669;1593;0;0;0;0;0;0;12;18;10;12;13;18;14;14;17;14;0;0;0;0;0;0;92;42;20;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.233;TwistS_;6.809358;1;10;1423;2335;1542;2298;2172;1992;1582;1142;1257;1201;0;0;0;0;0;0;11;14;11;14;14;12;13;12;11;14;0;0;0;0;0;0;71;50;80;92;92;71;28;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.481;TwistZ_;6.804846;1;10;1100;1595;1821;1753;1615;1607;1607;1570;1556;1558;0;0;0;0;0;0;18;16;13;19;21;20;19;15;19;17;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.729;TwistS_;6.804846;1;10;914;1382;1757;1693;1632;1615;1619;1548;1577;1450;0;0;0;0;0;0;12;13;17;12;15;17;14;19;17;14;0;0;0;0;0;0;35;66;100;78;100;100;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:28.977;TwistZ_;6.804846;1;10;1341;1808;1837;1789;1640;1669;1591;1582;1513;1498;0;0;0;0;0;0;12;14;12;12;11;12;14;16;14;12;0;0;0;0;0;0;71;50;78;78;60;85;92;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.226;TwistS_;6.804846;1;10;1140;1221;1682;1640;1748;1715;1656;1613;1636;1477;0;0;0;0;0;0;13;14;13;13;13;18;14;14;13;12;0;0;0;0;0;0;92;92;93;35;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.466;TwistZ_;6.799274;1;10;1134;1684;1699;1562;1634;1628;1605;1464;1569;1318;0;0;0;0;0;0;14;11;13;11;11;12;11;13;12;14;0;0;0;0;0;0;78;28;100;64;64;71;71;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.714;TwistS_;6.799274;1;10;1015;1513;1924;1762;1621;1586;1632;1541;1528;1500;0;0;0;0;0;0;12;16;14;12;17;13;16;12;13;15;0;0;0;0;0;0;85;85;86;85;85;85;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:29.964;TwistZ_;6.799274;1;10;1021;1735;2001;1753;1619;1648;1674;1623;1572;1511;0;0;0;0;0;0;17;13;13;17;22;25;24;18;17;13;0;0;0;0;0;0;100;92;80;92;100;100;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.210;TwistS_;6.799274;1;10;898;1406;1704;1720;1699;1695;1619;1577;1544;1540;0;0;0;0;0;0;10;12;13;10;17;16;15;21;13;15;0;0;0;0;0;0;21;64;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.458;TwistZ_;6.800736;1;10;1117;1882;1910;1833;1669;1602;1607;1523;1615;1442;0;0;0;0;0;0;11;17;13;17;20;18;20;15;17;16;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.708;TwistS_;6.800736;1;10;1279;1487;1906;1800;1766;1576;1586;1562;1601;1541;0;0;0;0;0;0;13;15;15;13;14;12;12;14;14;15;0;0;0;0;0;0;85;92;86;78;100;71;92;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.955;TwistZ_;6.800736;1;10;1284;1390;1757;1703;1636;1619;1607;1632;1611;1484;0;0;0;0;0;0;15;14;14;12;13;15;19;16;15;11;0;0;0;0;0;0;85;78;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.203;TwistS_;6.800736;1;10;1210;1245;1796;1655;1615;1594;1594;1589;1565;1513;0;0;0;0;0;0;11;13;13;11;16;16;19;16;17;12;0;0;0;0;0;0;42;85;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.451;TwistZ_;6.802912;1;10;1203;1757;1866;1690;1506;1539;1552;1531;1523;1456;0;0;0;0;0;0;13;18;20;15;18;20;18;21;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.691;TwistS_;6.802912;1;10;996;1386;1488;1798;970;1978;1833;1414;1550;1389;0;0;0;0;0;0;12;11;15;13;11;14;11;13;18;17;0;0;0;0;0;0;92;64;100;71;50;92;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
