DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:38.557;TwistZ_;6.818959;1;10;399;721;593;444;806;645;767;747;747;290;0;0;0;0;0;0;13;17;13;11;14;15;13;15;13;11;0;0;0;0;0;0;90;63;54;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.805;TwistS_;6.798304;1;10;423;375;717;483;544;791;763;428;806;593;0;0;0;0;0;0;15;11;15;10;11;14;15;12;15;13;0;0;0;0;0;0;100;100;54;45;45;72;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.053;TwistZ_;6.798304;1;10;401;364;490;347;428;688;455;720;659;683;0;0;0;0;0;0;17;15;11;16;11;13;12;11;12;14;0;0;0;0;0;0;63;90;54;90;40;81;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.301;TwistS_;6.798304;1;10;347;395;439;404;417;511;747;737;681;651;0;0;0;0;0;0;17;14;11;13;14;15;16;18;12;14;0;0;0;0;0;0;100;90;100;90;100;100;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.541;TwistZ_;6.798304;1;10;479;303;342;373;0;806;803;527;751;679;0;0;0;0;0;0;21;14;17;16;0;12;15;12;16;16;0;0;0;0;0;0;100;100;90;18;0;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.798;TwistS_;6.803188;1;10;287;395;426;587;791;759;637;679;703;551;0;0;0;0;0;0;18;17;12;13;16;17;11;16;17;13;0;0;0;0;0;0;100;72;90;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.038;TwistZ_;6.803188;1;10;427;672;447;527;761;807;549;791;421;733;0;0;0;0;0;0;15;13;15;11;12;12;13;18;12;13;0;0;0;0;0;0;100;90;100;45;81;80;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.286;TwistS_;6.803188;1;10;263;505;401;362;406;698;695;783;571;695;0;0;0;0;0;0;18;12;12;14;13;11;14;15;11;12;0;0;0;0;0;0;100;90;72;72;72;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.534;TwistZ_;6.803188;1;10;291;373;385;307;307;357;382;307;637;703;0;0;0;0;0;0;15;12;15;14;13;11;12;13;14;14;0;0;0;0;0;0;72;36;81;45;45;63;63;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.783;TwistS_;6.795942;1;10;239;338;527;252;466;421;635;595;747;703;0;0;0;0;0;0;18;12;13;14;13;13;16;15;16;14;0;0;0;0;0;0;100;90;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
