DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:52.201;TwistZ_;6.786982;1;10;1245;1751;1910;1799;1674;1707;1611;1672;1690;1594;0;0;0;0;0;0;12;11;13;14;16;16;17;15;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.457;TwistS_;6.781675;1;10;1399;2085;2091;1987;1854;1708;1724;1688;1464;1502;0;0;0;0;0;0;11;16;13;16;17;13;16;13;16;16;0;0;0;0;0;0;64;35;86;92;100;85;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.697;TwistZ_;6.781675;1;10;1268;1002;1549;1253;1808;1711;1716;1615;1615;1573;0;0;0;0;0;0;14;13;11;11;12;16;14;13;17;16;0;0;0;0;0;0;100;64;60;35;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:52.945;TwistS_;6.781675;1;10;1131;1428;1878;1841;1686;1674;1688;1570;1615;1548;0;0;0;0;0;0;12;14;14;11;15;13;13;18;21;14;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:53.193;TwistZ_;6.781675;1;10;1253;1318;1918;1782;1678;1640;1640;1636;1623;1552;0;0;0;0;0;0;17;14;13;13;20;22;16;17;19;16;0;0;0;0;0;0;71;42;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:53.441;TwistS_;6.777402;1;10;1464;1992;1904;1803;1761;1742;1728;1649;1640;1602;0;0;0;0;0;0;14;11;15;13;14;14;16;15;17;19;0;0;0;0;0;0;64;14;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:53.690;TwistZ_;6.777402;1;10;1303;1215;1914;1853;1745;1711;1745;1732;1628;1582;0;0;0;0;0;0;11;15;13;14;19;20;18;16;17;13;0;0;0;0;0;0;57;57;80;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:53.938;TwistS_;6.777402;1;10;1347;1220;1987;1816;1665;1632;1615;1585;1582;1477;0;0;0;0;0;0;12;11;13;14;18;15;17;17;15;18;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:54.186;TwistZ_;6.777402;1;10;987;1035;1889;1728;1703;1657;1636;1605;1582;1613;0;0;0;0;0;0;14;17;13;12;20;16;17;16;16;17;0;0;0;0;0;0;92;42;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:54.426;TwistS_;6.772475;1;10;1257;1337;2039;1833;1757;1678;1644;1621;1644;1475;0;0;0;0;0;0;14;13;17;15;14;20;13;13;15;16;0;0;0;0;0;0;92;78;100;71;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:54.682;TwistZ_;6.772475;1;10;1272;1464;2027;1892;1686;1653;1648;1679;1669;1562;0;0;0;0;0;0;15;13;16;13;17;17;18;13;15;14;0;0;0;0;0;0;100;64;100;71;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:54.922;TwistS_;6.772475;1;10;1343;1163;1951;1820;1736;1736;1604;1593;1660;1538;0;0;0;0;0;0;15;15;14;16;15;22;16;18;15;13;0;0;0;0;0;0;100;50;86;100;100;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.170;TwistZ_;6.772475;1;10;1289;1347;1982;1799;1745;1686;1699;1644;1640;1541;0;0;0;0;0;0;14;15;18;14;18;13;16;17;18;12;0;0;0;0;0;0;71;42;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.419;TwistS_;6.776851;1;10;1139;1318;1922;1808;1762;1855;1582;1690;1598;1542;0;0;0;0;0;0;12;13;15;15;14;10;13;13;16;11;0;0;0;0;0;0;78;28;73;100;85;21;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.667;TwistZ_;6.776851;1;10;1225;1305;1984;1921;1811;1778;1775;1695;1686;1569;0;0;0;0;0;0;12;12;15;12;12;13;13;15;18;15;0;0;0;0;0;0;85;50;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
