DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:37.339;TwistZ_;6.378962;1;10;1230;753;1749;1697;1662;1625;1669;1590;1618;1589;0;0;0;0;0;0;15;12;18;13;17;15;14;14;16;11;0;0;0;0;0;0;100;58;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.603;TwistS_;6.397314;1;10;1246;1500;1856;1801;1625;1645;1558;1508;1506;1512;0;0;0;0;0;0;12;12;18;10;13;17;14;14;14;14;0;0;0;0;0;0;72;63;100;18;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:37.867;TwistZ_;6.397314;1;10;1450;1713;1721;1669;1633;1586;1590;1519;1520;1318;0;0;0;0;0;0;11;16;12;18;17;18;19;17;12;10;0;0;0;0;0;0;27;36;100;36;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.131;TwistS_;6.397314;1;10;1329;0;1831;1701;1596;1538;1481;1478;1422;1274;0;0;0;0;0;0;12;0;13;15;13;15;12;13;11;13;0;0;0;0;0;0;36;0;75;100;81;100;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.388;TwistZ_;6.397314;1;10;1311;1669;1914;1751;1649;1609;1595;1523;1538;1438;0;0;0;0;0;0;12;11;14;14;19;15;16;17;17;15;0;0;0;0;0;0;54;18;58;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.652;TwistS_;6.36709;1;10;1279;856;1820;1729;1637;1573;1538;1549;1594;1502;0;0;0;0;0;0;12;12;15;14;14;14;17;17;17;14;0;0;0;0;0;0;72;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:38.924;TwistZ_;6.36709;1;10;1135;933;1729;1669;1631;1505;1481;1562;1508;1345;0;0;0;0;0;0;12;12;17;10;17;15;11;13;17;13;0;0;0;0;0;0;54;66;100;45;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.188;TwistS_;6.36709;1;10;1159;1461;1776;1684;1613;1552;1554;1542;1505;1353;0;0;0;0;0;0;12;13;15;11;12;12;11;13;13;12;0;0;0;0;0;0;72;36;58;54;100;54;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.445;TwistZ_;6.36709;1;10;1155;958;1784;1598;1625;1490;1510;1538;1538;1418;0;0;0;0;0;0;13;13;11;12;17;15;14;16;16;12;0;0;0;0;0;0;90;45;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:39.708;TwistS_;6.360086;1;10;1168;527;1669;1763;1643;1526;1462;1458;1438;1362;0;0;0;0;0;0;14;17;12;12;14;14;16;12;12;16;0;0;0;0;0;0;90;36;75;72;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
