DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:17.119;TwistZ_;6.372054;1;10;1376;765;1841;1757;1596;1598;1538;1611;1637;1596;0;0;0;0;0;0;15;13;11;13;12;13;14;18;18;18;0;0;0;0;0;0;54;63;83;90;54;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.383;TwistS_;6.372054;1;10;917;1186;1855;1782;1665;1538;1564;1475;1538;1457;0;0;0;0;0;0;12;12;16;13;16;20;15;12;16;13;0;0;0;0;0;0;81;72;75;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.647;TwistZ_;6.372054;1;10;922;747;0;1614;1480;1486;1551;1594;1598;1433;0;0;0;0;0;0;10;15;0;10;14;14;11;13;20;12;0;0;0;0;0;0;18;54;0;72;90;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.904;TwistS_;6.376644;1;10;1079;597;1765;1713;1594;1625;1598;1574;1604;1386;0;0;0;0;0;0;14;11;11;15;12;16;12;14;14;15;0;0;0;0;0;0;81;45;50;54;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.168;TwistZ_;6.376644;1;10;1362;626;0;1669;1482;1586;1533;1639;1621;1438;0;0;0;0;0;0;16;12;0;10;13;14;15;14;13;12;0;0;0;0;0;0;36;72;0;9;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.440;TwistS_;6.376644;1;10;983;1334;1899;1681;1599;1562;1530;1482;1490;1422;0;0;0;0;0;0;11;13;15;14;18;17;18;19;14;14;0;0;0;0;0;0;72;66;81;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.696;TwistZ_;6.368394;1;10;1230;0;0;1582;1558;1501;1506;1526;1574;1494;0;0;0;0;0;0;11;0;0;12;14;13;16;14;13;13;0;0;0;0;0;0;27;0;0;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.960;TwistS_;6.368394;1;10;1230;791;1743;1713;1642;1621;1621;1598;0;1369;0;0;0;0;0;0;12;10;11;11;13;13;16;13;0;18;0;0;0;0;0;0;90;18;50;45;72;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.224;TwistZ_;6.368394;1;10;1159;0;1801;1729;1665;1598;1633;0;1560;1432;0;0;0;0;0;0;14;0;12;11;15;12;12;0;16;15;0;0;0;0;0;0;72;0;18;100;81;91;54;0;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.488;TwistS_;6.368394;1;10;1381;1215;1984;1766;1621;1558;1571;1554;1490;1401;0;0;0;0;0;0;13;12;15;12;16;18;17;13;14;13;0;0;0;0;0;0;63;54;100;90;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.753;TwistZ_;6.368839;1;10;1308;1127;1787;1691;1578;1519;1593;1546;1514;1532;0;0;0;0;0;0;12;12;14;13;17;14;13;13;16;16;0;0;0;0;0;0;81;81;100;72;100;63;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.009;TwistS_;6.368839;1;10;758;670;1790;1684;1621;1594;1538;1560;1534;1354;0;0;0;0;0;0;11;12;11;11;13;15;16;15;13;15;0;0;0;0;0;0;36;36;66;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.273;TwistZ_;6.368839;1;10;856;941;1994;1845;1625;1633;1621;1558;1606;1435;0;0;0;0;0;0;10;16;16;11;11;16;22;17;17;13;0;0;0;0;0;0;36;63;72;36;16;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.537;TwistS_;6.368839;1;10;1483;791;1860;1731;1669;1489;1485;1523;1489;1322;0;0;0;0;0;0;13;11;14;10;10;14;12;13;11;15;0;0;0;0;0;0;72;41;81;45;18;83;45;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.801;TwistZ_;6.392985;1;10;1205;1479;1658;1596;1557;1526;1513;1381;1458;1329;0;0;0;0;0;0;13;11;11;10;12;14;14;10;16;12;0;0;0;0;0;0;63;54;33;27;81;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.065;TwistS_;6.392985;1;10;1230;1608;1849;1617;1498;1466;1454;1431;1435;1366;0;0;0;0;0;0;12;15;15;19;19;20;21;16;14;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.329;TwistZ_;6.392985;1;10;1303;1179;1740;1609;1566;1446;1450;1518;1522;1395;0;0;0;0;0;0;12;12;15;16;19;19;15;14;19;14;0;0;0;0;0;0;54;54;41;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.593;TwistS_;6.392985;1;10;659;1213;1699;1640;1601;1574;1556;1497;1472;1342;0;0;0;0;0;0;12;12;11;11;13;12;11;13;12;18;0;0;0;0;0;0;18;72;25;81;81;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.849;TwistZ_;6.392504;1;10;1035;866;1764;1669;1586;1653;1621;1582;1612;1669;0;0;0;0;0;0;15;16;12;11;12;14;16;15;14;12;0;0;0;0;0;0;63;63;58;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
