DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:40:39.774;TwistZ_;6.391895;1;10;1201;1308;1741;1645;1490;1464;1414;1466;1507;1323;0;0;0;0;0;0;12;15;18;17;17;17;15;14;12;10;0;0;0;0;0;0;81;75;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:40.038;TwistS_;6.391895;1;10;1395;1505;1713;1542;1534;1550;1529;1483;1478;1274;0;0;0;0;0;0;13;14;15;11;15;16;13;14;14;15;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:40.303;TwistZ_;6.391895;1;10;560;1483;1739;1542;1526;1518;1522;1494;1526;1440;0;0;0;0;0;0;16;15;16;14;19;17;20;14;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:40.559;TwistS_;6.391895;1;10;1274;0;1669;1651;1598;1594;1582;1516;1526;1425;0;0;0;0;0;0;14;0;10;12;13;17;17;17;15;18;0;0;0;0;0;0;36;0;8;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:40.823;TwistZ_;6.383892;1;10;988;1395;1867;1733;1554;1578;1582;1523;1570;1458;0;0;0;0;0;0;12;14;17;14;20;21;22;16;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:41.083;TwistS_;6.383892;1;10;1138;1750;1865;1637;1482;1510;1554;1418;1378;1314;0;0;0;0;0;0;13;15;16;13;16;19;19;16;13;18;0;0;0;0;0;0;90;54;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:41.355;TwistZ_;6.383892;1;10;1074;1469;1728;1633;1546;1450;1498;1409;1474;1351;0;0;0;0;0;0;12;16;21;16;16;13;14;14;13;15;0;0;0;0;0;0;100;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:41.619;TwistS_;6.383892;1;10;1071;1779;1765;1650;1527;1526;1574;1406;1462;1394;0;0;0;0;0;0;13;13;18;14;15;16;20;19;13;12;0;0;0;0;0;0;72;36;100;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:41.875;TwistZ_;6.361815;1;10;1088;1721;1754;1602;1498;1534;1470;1439;1450;1284;0;0;0;0;0;0;13;17;16;16;14;21;17;13;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:40:42.140;TwistS_;6.361815;1;10;1076;1765;1777;1689;1562;1546;1494;1472;1498;1402;0;0;0;0;0;0;11;18;13;16;19;17;13;13;13;12;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
